2020-03-19 14:40:47 , 6207.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:49 , 6205.7 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:51 , 6205.7 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:52 , 6205.7 , 6206.0 , 6196.9 , 6200.1 , 6205.5
2020-03-19 14:40:54 , 6205.7 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:55 , 6205.7 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:57 , 6205.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:40:58 , 6205.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:41:00 , 6205.5 , 6206.0 , 6196.3 , 6200.1 , 6205.5
2020-03-19 14:41:02 , 6205.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:41:03 , 6205.5 , 6206.0 ,         , 6200.1 , 6205.5
2020-03-19 14:41:05 , 6205.3 , 6204.8 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:41:08 , 6205.3 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:10 , 6205.3 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:13 , 6205.3 , 6204.8 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:41:15 , 6205.3 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:17 , 6205.3 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:19 , 6205.3 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:20 , 6205.3 , 6204.8 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:41:23 , 6205.3 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:24 , 6205.3 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:26 , 6203.8 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:27 , 6203.8 , 6204.8 ,         , 6200.1 , 6205.5
2020-03-19 14:41:29 , 6203.8 , 6204.8 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:41:30 , 6203.8 , 6200.02 ,         , 6200.1 , 6205.5
2020-03-19 14:41:32 , 6203.8 , 6195.34 ,         , 6200.1 , 6205.5
2020-03-19 14:41:33 , 6203.8 , 6195.34 ,         , 6200.1 , 6205.5
2020-03-19 14:41:35 , 6202.6 , 6195.34 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:41:37 , 6202.6 , 6195.34 ,         , 6200.1 , 6205.5
2020-03-19 14:41:39 , 6202.6 , 6195.34 ,         , 6200.1 , 6205.5
2020-03-19 14:41:40 , 6202.6 , 6195.34 ,         , 6200.1 , 6205.5
2020-03-19 14:41:42 , 6202.6 , 6195.34 , 6195.5 , 6200.1 , 6205.5
2020-03-19 14:41:44 , 6202.6 , 6195.34 ,         , 6200.1 , 6208.25
2020-03-19 14:41:46 , 6202.6 , 6195.34 ,         , 6200.1 , 6208.25
2020-03-19 14:41:48 , 6202.6 , 6195.34 ,         , 6200.1 , 6208.25
2020-03-19 14:41:49 , 6202.6 , 6195.34 , 6195.63825148 , 6200.1 , 6208.25
2020-03-19 14:41:52 , 6202.6 , 6195.34 ,         , 6200.1 , 6208.25
2020-03-19 14:41:58 , 6202.6 , 6205.78 , 6198.8 , 6200.1 , 6208.25
2020-03-19 14:42:00 , 6202.6 , 6205.78 ,         , 6200.1 , 6208.25
2020-03-19 14:42:02 , 6202.6 , 6204.61 ,         , 6200.1 , 6208.25
2020-03-19 14:42:04 , 6202.6 , 6204.61 ,         , 6200.1 , 6208.25
2020-03-19 14:42:05 , 6202.6 , 6203.54 , 6198.8 , 6200.1 , 6208.25
2020-03-19 14:42:08 , 6206.3 , 6203.54 ,         , 6200.1 , 6208.25
2020-03-19 14:42:09 , 6206.3 , 6203.54 ,         , 6200.1 , 6208.25
2020-03-19 14:42:11 , 6206.3 , 6203.54 ,         , 6200.1 , 6208.25
2020-03-19 14:42:13 , 6206.3 , 6203.54 , 6198.8 , 6200.1 , 6208.25
2020-03-19 14:42:15 , 6206.3 , 6201.41 ,         , 6200.1 , 6208.25
2020-03-19 14:42:16 , 6200.3 , 6195.0 ,         , 6200.1 , 6208.25
2020-03-19 14:42:18 , 6200.3 , 6195.0 ,         , 6200.1 , 6208.25
2020-03-19 14:42:19 , 6196.3 , 6195.0 , 6198.9 , 6200.1 , 6208.25
2020-03-19 14:42:21 , 6196.3 , 6192.43 ,         , 6200.1 , 6208.25
2020-03-19 14:42:23 , 6196.3 , 6192.43 ,         , 6200.1 , 6208.25
2020-03-19 14:42:26 , 6196.3 , 6192.43 , 6195.0 , 6200.1 , 6208.25
2020-03-19 14:42:28 , 6196.3 , 6192.43 ,         , 6200.1 , 6208.25
2020-03-19 14:42:30 , 6196.3 , 6192.43 ,         , 6200.1 , 6208.25
2020-03-19 14:42:32 , 6196.3 , 6192.43 ,         , 6200.1 , 6208.25
2020-03-19 14:42:33 , 6196.3 , 6198.67 , 6193.0 , 6200.1 , 6208.25
2020-03-19 14:42:35 , 6196.3 , 6198.67 ,         , 6200.1 , 6208.25
2020-03-19 14:42:43 , 6200.8 , 6198.67 , 6191.90388248 , 6200.1 , 6208.25
2020-03-19 14:42:45 , 6200.8 , 6198.67 ,         , 6200.1 , 6208.25
2020-03-19 14:42:46 , 6200.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:42:48 , 6200.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:42:49 , 6200.9 , 6202.65 , 6192.0 , 6200.1 , 6208.25
2020-03-19 14:42:51 , 6200.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:42:53 , 6200.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:42:54 , 6200.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:42:56 , 6200.9 , 6202.65 , 6190.7 , 6200.1 , 6208.25
2020-03-19 14:42:58 , 6200.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:42:59 , 6198.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:43:01 , 6198.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:43:02 , 6198.9 , 6202.65 , 6192.0 , 6200.1 , 6208.25
2020-03-19 14:43:04 , 6198.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:43:06 , 6198.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:43:07 , 6198.9 , 6202.65 ,         , 6200.1 , 6208.25
2020-03-19 14:43:13 , 6198.6 , 6195.9 , 6190.7 , 6200.1 , 6208.25
2020-03-19 14:43:15 , 6198.6 , 6195.9 ,         , 6200.1 , 6208.25
2020-03-19 14:43:16 , 6198.1 , 6195.9 ,         , 6200.1 , 6208.25
2020-03-19 14:43:18 , 6193.4 , 6196.36 ,         , 6200.1 , 6208.25
2020-03-19 14:43:19 , 6193.4 , 6196.36 , 6189.0 , 6200.1 , 6208.25
2020-03-19 14:43:21 , 6193.4 , 6196.36 ,         , 6200.1 , 6208.25
2020-03-19 14:43:23 , 6193.4 , 6196.36 ,         , 6200.1 , 6208.25
2020-03-19 14:43:24 , 6192.5 , 6196.36 ,         , 6200.1 , 6208.25
2020-03-19 14:43:26 , 6192.5 , 6196.36 ,         , 6200.1 , 6208.25
2020-03-19 14:43:27 , 6193.4 , 6196.36 , 6189.0 , 6200.1 , 6208.25
2020-03-19 14:43:29 , 6193.4 , 6196.36 ,         , 6200.1 , 6208.25
2020-03-19 14:43:31 , 6193.8 , 6196.36 ,         , 6200.1 , 6208.25
2020-03-19 14:43:34 , 6193.8 , 6196.36 , 6188.8 , 6200.1 , 6208.25
2020-03-19 14:43:36 , 6193.8 , 6191.42 ,         , 6200.1 , 6208.25
2020-03-19 14:43:37 , 6187.8 , 6185.22 ,         , 6200.1 , 6208.25
2020-03-19 14:43:39 , 6187.8 , 6184.97 ,         , 6200.1 , 6208.25
2020-03-19 14:43:40 , 6187.8 , 6184.97 ,         , 6200.1 , 6208.25
2020-03-19 14:43:41 , 6187.8 , 6182.87 , 6182.2 , 6200.1 , 6208.25
2020-03-19 14:43:44 , 6187.8 , 6182.87 ,         , 6200.1 , 6208.25
2020-03-19 14:43:46 , 6187.8 , 6182.87 ,         , 6200.1 , 6208.25
2020-03-19 14:43:47 , 6185.4 , 6182.87 ,         , 6200.1 , 6208.25
2020-03-19 14:43:49 , 6185.4 , 6182.87 , 6182.2 , 6200.1 , 6208.25
2020-03-19 14:43:51 , 6185.4 , 6186.01 ,         , 6200.1 , 6208.25
2020-03-19 14:43:53 , 6185.4 , 6186.01 ,         , 6200.1 , 6208.25
2020-03-19 14:43:54 , 6185.5 , 6186.01 ,         , 6200.1 , 6208.25
2020-03-19 14:43:57 , 6185.5 , 6186.01 , 6178.6 , 6200.1 , 6208.25
2020-03-19 14:43:59 , 6185.5 , 6179.94 ,         , 6200.1 , 6208.25
2020-03-19 14:44:01 , 6187.8 , 6179.94 ,         , 6200.1 , 6208.25
2020-03-19 14:44:03 , 6187.8 , 6188.82 , 6178.6 , 6200.1 , 6208.25
2020-03-19 14:44:05 , 6185.5 , 6188.82 ,         , 6200.1 , 6208.25
2020-03-19 14:44:12 , 6185.5 , 6188.82 , 6179.9 , 6200.1 , 6208.25
2020-03-19 14:44:15 , 6185.5 , 6188.82 ,         , 6200.1 , 6208.25
2020-03-19 14:44:16 , 6187.8 , 6188.82 ,         , 6200.1 , 6208.25
2020-03-19 14:44:18 , 6187.8 , 6188.82 ,         , 6200.1 , 6208.25
2020-03-19 14:44:19 , 6187.9 , 6188.82 , 6180.0 , 6200.1 , 6208.25
2020-03-19 14:44:21 , 6187.9 , 6188.82 ,         , 6200.1 , 6208.25
2020-03-19 14:44:23 , 6187.9 , 6188.82 ,         , 6200.1 , 6208.25
2020-03-19 14:44:25 , 6187.9 , 6188.82 ,         , 6200.1 , 6196.75
2020-03-19 14:44:26 , 6194.7 , 6200.0 , 6182.0 , 6200.1 , 6196.75
2020-03-19 14:44:28 , 6194.7 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:29 , 6197.0 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:31 , 6197.0 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:32 , 6197.0 , 6206.0 , 6180.0 , 6200.1 , 6196.75
2020-03-19 14:44:34 , 6197.0 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:36 , 6197.0 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:38 , 6197.0 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:40 , 6197.0 , 6206.0 , 6182.0 , 6200.1 , 6196.75
2020-03-19 14:44:42 , 6197.0 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:44 , 6201.3 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:46 , 6201.3 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:47 , 6201.3 , 6206.0 , 6193.9 , 6200.1 , 6196.75
2020-03-19 14:44:49 , 6201.3 , 6206.0 ,         , 6200.1 , 6196.75
2020-03-19 14:44:51 , 6201.3 , 6208.33 ,         , 6200.1 , 6220.25
2020-03-19 14:44:52 , 6218.0 , 6208.33 ,         , 6200.1 , 6220.25
2020-03-19 14:44:54 , 6218.0 , 6214.06 , 6193.9 , 6200.1 , 6230.0
2020-03-19 14:44:56 , 6241.1 , 6235.9 ,         , 6200.1 , 6230.0
2020-03-19 14:44:58 , 6241.1 , 6236.45 ,         , 6227.9 , 6230.0
2020-03-19 14:44:59 , 6234.9 , 6238.56 ,         , 6227.9 , 6230.0
2020-03-19 14:45:01 , 6234.9 , 6238.54 , 6214.3 , 6227.9 , 6230.0
2020-03-19 14:45:04 , 6224.8 , 6225.57 ,         , 6227.9 , 6230.0
2020-03-19 14:45:06 , 6224.8 , 6225.57 ,         , 6227.9 , 6230.0
2020-03-19 14:45:07 , 6224.8 , 6225.57 ,         , 6227.9 , 6230.0
2020-03-19 14:45:09 , 6228.3 , 6225.57 , 6214.3 , 6227.9 , 6230.0
2020-03-19 14:45:11 , 6228.3 , 6225.57 ,         , 6227.9 , 6230.0
2020-03-19 14:45:13 , 6228.3 , 6225.57 ,         , 6227.9 , 6230.0
2020-03-19 14:45:14 , 6228.4 , 6236.35 ,         , 6227.9 , 6230.0
2020-03-19 14:45:16 , 6234.4 , 6236.35 , 6220.0 , 6227.9 , 6230.0
2020-03-19 14:45:18 , 6234.4 , 6240.02 ,         , 6227.9 , 6230.0
2020-03-19 14:45:20 , 6234.4 , 6238.59 ,         , 6227.9 , 6230.0
2020-03-19 14:45:25 , 6240.2 , 6236.35 , 6230.3 , 6227.9 , 6230.0
2020-03-19 14:45:27 , 6240.2 , 6236.35 ,         , 6227.9 , 6230.0
2020-03-19 14:45:28 , 6240.2 , 6236.35 ,         , 6227.9 , 6230.0
2020-03-19 14:45:30 , 6239.6 , 6236.35 ,         , 6227.9 , 6230.0
2020-03-19 14:45:32 , 6239.6 , 6238.14 , 6227.4 , 6227.9 , 6230.0
2020-03-19 14:45:38 , 6239.6 , 6237.25 ,         , 6227.9 , 6230.0
2020-03-19 14:45:40 , 6239.6 , 6231.01 ,         , 6227.9 , 6230.0
2020-03-19 14:45:41 , 6239.6 , 6231.01 ,         , 6227.9 , 6230.0
2020-03-19 14:45:43 , 6239.6 , 6231.01 , 6227.4 , 6227.9 , 6230.0
2020-03-19 14:45:45 , 6239.6 , 6235.79 ,         , 6227.9 , 6230.0
2020-03-19 14:45:46 , 6239.6 , 6230.41 ,         , 6227.9 , 6230.0
2020-03-19 14:45:48 , 6233.4 , 6230.41 ,         , 6227.9 , 6230.0
2020-03-19 14:45:49 , 6233.4 , 6230.41 ,         , 6227.9 , 6230.0
2020-03-19 14:45:51 , 6233.4 , 6230.41 , 6225.9 , 6227.9 , 6230.0
2020-03-19 14:45:53 , 6233.4 , 6230.41 ,         , 6227.9 , 6230.0
2020-03-19 14:45:54 , 6239.6 , 6230.41 ,         , 6227.9 , 6230.0
2020-03-19 14:45:56 , 6239.6 , 6230.41 ,         , 6227.9 , 6230.0
2020-03-19 14:45:57 , 6233.4 , 6230.41 ,         , 6227.9 , 6230.0
2020-03-19 14:45:59 , 6233.4 , 6230.41 , 6225.9 , 6227.9 , 6230.0
2020-03-19 14:46:01 , 6233.4 , 6221.95 ,         , 6227.9 , 6230.0
2020-03-19 14:46:02 , 6233.4 , 6221.95 ,         , 6227.9 , 6230.0
2020-03-19 14:46:04 , 6234.9 , 6221.95 ,         , 6227.9 , 6230.0
2020-03-19 14:46:06 , 6226.1 , 6224.15 , 6225.9 , 6227.9 , 6230.0
2020-03-19 14:46:08 , 6226.1 , 6225.96 ,         , 6227.9 , 6230.0
2020-03-19 14:46:09 , 6226.1 , 6225.96 ,         , 6227.9 , 6230.0
2020-03-19 14:46:11 , 6226.1 , 6230.17 ,         , 6227.9 , 6230.0
2020-03-19 14:46:12 , 6226.4 , 6230.17 , 6220.0 , 6227.9 , 6230.0
2020-03-19 14:46:14 , 6226.4 , 6230.17 ,         , 6227.9 , 6230.0
2020-03-19 14:46:16 , 6226.4 , 6230.17 ,         , 6227.9 , 6230.0
2020-03-19 14:46:17 , 6229.3 , 6230.17 ,         , 6227.9 , 6230.0
2020-03-19 14:46:18 , 6229.3 , 6237.24 ,         , 6227.9 , 6230.0
2020-03-19 14:46:20 , 6231.5 , 6237.24 , 6220.2 , 6227.9 , 6230.0
2020-03-19 14:46:22 , 6232.6 , 6237.24 ,         , 6227.9 , 6230.0
2020-03-19 14:46:24 , 6232.6 , 6236.0 ,         , 6227.9 , 6230.0
2020-03-19 14:46:25 , 6233.6 , 6236.0 ,         , 6227.9 , 6230.0
2020-03-19 14:46:27 , 6233.6 , 6236.0 , 6231.9 , 6227.9 , 6230.0
2020-03-19 14:46:29 , 6233.6 , 6236.0 ,         , 6227.9 , 6230.0
2020-03-19 14:46:30 , 6233.6 , 6236.0 ,         , 6227.9 , 6230.0
2020-03-19 14:46:32 , 6235.3 , 6236.0 ,         , 6227.9 , 6230.0
2020-03-19 14:46:33 , 6235.3 , 6239.74 ,         , 6227.9 , 6230.25
2020-03-19 14:46:34 , 6227.4 , 6237.24 , 6220.0 , 6227.9 , 6230.25
2020-03-19 14:46:36 , 6227.4 , 6220.0 ,         , 6227.9 , 6230.25
2020-03-19 14:46:38 , 6219.7 , 6220.0 ,         , 6227.9 , 6230.25
2020-03-19 14:46:39 , 6219.7 , 6220.0 ,         , 6227.9 , 6230.25
2020-03-19 14:46:41 , 6219.7 , 6220.0 ,         , 6227.9 , 6230.25
2020-03-19 14:46:42 , 6219.7 , 6220.0 , 6231.9 , 6227.9 , 6230.25
2020-03-19 14:46:44 , 6219.7 , 6220.0 ,         , 6227.9 , 6230.25
2020-03-19 14:46:45 , 6224.4 , 6220.85 ,         , 6227.9 , 6230.25
2020-03-19 14:46:49 , 6224.4 , 6220.85 , 6221.3 , 6227.9 , 6230.25
2020-03-19 14:46:51 , 6219.7 , 6220.85 ,         , 6227.9 , 6230.25
2020-03-19 14:46:52 , 6230.2 , 6220.85 ,         , 6227.9 , 6230.25
2020-03-19 14:46:54 , 6230.2 , 6220.85 ,         , 6227.9 , 6230.25
2020-03-19 14:46:55 , 6234.6 , 6220.85 ,         , 6227.9 , 6230.25
2020-03-19 14:46:57 , 6234.6 , 6220.85 , 6221.3 , 6227.9 , 6230.25
2020-03-19 14:46:58 , 6234.6 , 6232.99 ,         , 6227.9 , 6230.25
2020-03-19 14:47:00 , 6234.5 , 6232.99 ,         , 6227.9 , 6230.25
2020-03-19 14:47:02 , 6234.5 , 6226.17 ,         , 6227.9 , 6230.25
2020-03-19 14:47:04 , 6234.5 , 6226.17 , 6220.8 , 6227.9 , 6230.25
2020-03-19 14:47:07 , 6234.5 , 6226.17 ,         , 6227.9 , 6230.25
2020-03-19 14:47:08 , 6230.7 , 6226.17 ,         , 6227.9 , 6230.25
2020-03-19 14:47:10 , 6230.7 , 6226.17 ,         , 6227.9 , 6230.25
2020-03-19 14:47:11 , 6229.9 , 6226.17 , 6220.8 , 6227.9 , 6230.25
2020-03-19 14:47:18 , 6229.9 , 6226.17 ,         , 6227.9 , 6230.25
2020-03-19 14:47:20 , 6229.9 , 6226.17 ,         , 6227.9 , 6230.25
2020-03-19 14:47:22 , 6229.9 , 6229.82 ,         , 6227.9 , 6230.25
2020-03-19 14:47:23 , 6229.9 , 6229.83 , 6220.8 , 6227.9 , 6230.25
2020-03-19 14:47:25 , 6229.9 , 6229.83 ,         , 6227.9 , 6230.25
2020-03-19 14:47:27 , 6229.7 , 6229.83 ,         , 6227.9 , 6230.25
2020-03-19 14:47:29 , 6228.8 , 6229.83 ,         , 6227.9 , 6230.25
2020-03-19 14:47:30 , 6228.8 , 6229.83 , 6220.8 , 6227.9 , 6230.25
2020-03-19 14:47:32 , 6231.6 , 6229.83 ,         , 6227.9 , 6230.25
2020-03-19 14:47:34 , 6231.6 , 6227.78 ,         , 6227.9 , 6230.25
2020-03-19 14:47:35 , 6234.5 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:38 , 6238.8 , 6227.78 , 6220.9 , 6227.9 , 6237.5
2020-03-19 14:47:40 , 6238.8 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:42 , 6237.5 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:44 , 6237.5 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:46 , 6237.5 , 6227.78 , 6220.9 , 6227.9 , 6237.5
2020-03-19 14:47:48 , 6236.8 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:49 , 6236.8 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:51 , 6236.8 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:52 , 6236.8 , 6227.78 ,         , 6227.9 , 6237.5
2020-03-19 14:47:54 , 6236.8 , 6239.96 , 6229.8 , 6227.9 , 6237.5
2020-03-19 14:47:56 , 6236.8 , 6239.96 ,         , 6227.9 , 6237.5
2020-03-19 14:47:57 , 6236.8 , 6240.0 ,         , 6227.9 , 6237.5
2020-03-19 14:47:58 , 6236.8 , 6240.0 ,         , 6227.9 , 6237.5
2020-03-19 14:48:00 , 6236.5 , 6243.82 , 6229.8 , 6227.9 , 6237.5
2020-03-19 14:48:02 , 6236.5 , 6243.82 ,         , 6227.9 , 6237.5
2020-03-19 14:48:04 , 6236.5 , 6243.82 ,         , 6227.9 , 6237.5
2020-03-19 14:48:05 , 6236.6 , 6243.82 ,         , 6227.9 , 6237.5
2020-03-19 14:48:07 , 6236.6 , 6243.82 , 6229.8 , 6227.9 , 6237.5
2020-03-19 14:48:09 , 6236.6 , 6243.82 ,         , 6227.9 , 6237.5
2020-03-19 14:48:12 , 6236.6 , 6243.82 ,         , 6227.9 , 6237.5
2020-03-19 14:48:14 , 6228.3 , 6236.34 , 6229.8 , 6227.9 , 6237.5
2020-03-19 14:48:17 , 6228.3 , 6236.32 ,         , 6227.9 , 6237.5
2020-03-19 14:48:18 , 6228.3 , 6236.32 ,         , 6227.9 , 6237.5
2020-03-19 14:48:19 , 6228.3 , 6236.32 ,         , 6227.9 , 6237.5
2020-03-19 14:48:21 , 6228.3 , 6236.32 ,         , 6227.9 , 6237.5
2020-03-19 14:48:22 , 6228.3 , 6236.36 , 6228.9 , 6227.9 , 6237.5
2020-03-19 14:48:24 , 6228.3 , 6236.36 ,         , 6227.9 , 6237.5
2020-03-19 14:48:26 , 6228.3 , 6236.36 ,         , 6227.9 , 6237.5
2020-03-19 14:48:27 , 6228.3 , 6236.35 ,         , 6227.9 , 6237.5
2020-03-19 14:48:29 , 6228.3 , 6235.8 , 6228.9 , 6227.9 , 6237.5
2020-03-19 14:48:31 , 6228.3 , 6235.8 ,         , 6227.9 , 6237.5
2020-03-19 14:48:32 , 6228.3 , 6235.8 ,         , 6227.9 , 6237.5
2020-03-19 14:48:34 , 6232.4 , 6235.8 ,         , 6227.9 , 6237.5
2020-03-19 14:48:36 , 6232.4 , 6235.8 , 6224.9 , 6227.9 , 6237.5
2020-03-19 14:48:38 , 6232.4 , 6235.8 ,         , 6227.9 , 6237.5
2020-03-19 14:48:39 , 6232.4 , 6235.8 ,         , 6227.9 , 6237.5
2020-03-19 14:48:45 , 6232.4 , 6235.04 , 6223.6 , 6227.9 , 6237.5
2020-03-19 14:48:47 , 6232.4 , 6235.04 ,         , 6227.9 , 6237.5
2020-03-19 14:48:48 , 6232.4 , 6235.04 ,         , 6227.9 , 6237.5
2020-03-19 14:48:50 , 6232.4 , 6235.04 ,         , 6227.9 , 6237.5
2020-03-19 14:48:51 , 6232.4 , 6235.04 , 6224.6 , 6227.9 , 6237.5
2020-03-19 14:48:53 , 6232.4 , 6235.04 ,         , 6227.9 , 6237.5
2020-03-19 14:48:55 , 6232.4 , 6235.04 ,         , 6227.9 , 6237.5
2020-03-19 14:48:57 , 6232.4 , 6235.04 ,         , 6227.9 , 6237.5
2020-03-19 14:48:59 , 6232.4 , 6235.04 , 6224.6 , 6227.9 , 6237.5
2020-03-19 14:49:04 , 6235.0 , 6241.81 ,         , 6227.9 , 6237.5
2020-03-19 14:49:06 , 6235.0 , 6241.81 ,         , 6227.9 , 6237.5
2020-03-19 14:49:08 , 6235.0 , 6241.81 ,         , 6227.9 , 6237.5
2020-03-19 14:49:10 , 6235.0 , 6245.94 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:49:12 , 6235.0 , 6245.94 ,         , 6227.9 , 6237.5
2020-03-19 14:49:13 , 6235.0 , 6245.94 ,         , 6227.9 , 6237.5
2020-03-19 14:49:15 , 6235.0 , 6245.94 ,         , 6227.9 , 6237.5
2020-03-19 14:49:16 , 6240.7 , 6245.94 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:49:18 , 6240.7 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:20 , 6240.7 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:21 , 6240.7 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:23 , 6240.7 , 6246.15 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:49:25 , 6240.7 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:26 , 6233.0 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:28 , 6233.0 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:29 , 6233.0 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:30 , 6241.3 , 6246.15 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:49:32 , 6241.3 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:34 , 6241.3 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:35 , 6239.8 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:37 , 6239.8 , 6246.15 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:49:39 , 6239.8 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:40 , 6239.8 , 6246.15 ,         , 6227.9 , 6237.5
2020-03-19 14:49:43 , 6239.8 , 6233.68 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:49:45 , 6239.8 , 6239.76 ,         , 6227.9 , 6237.5
2020-03-19 14:49:47 , 6239.8 , 6239.76 ,         , 6227.9 , 6237.5
2020-03-19 14:49:49 , 6239.8 , 6239.76 ,         , 6227.9 , 6237.5
2020-03-19 14:49:50 , 6239.8 , 6239.76 , 6229.52145305 , 6227.9 , 6237.5
2020-03-19 14:49:52 , 6239.8 , 6239.76 ,         , 6227.9 , 6237.5
2020-03-19 14:49:54 , 6239.8 , 6239.76 ,         , 6227.9 , 6237.5
2020-03-19 14:49:55 , 6238.5 , 6239.76 ,         , 6227.9 , 6237.5
2020-03-19 14:49:57 , 6238.5 , 6239.76 , 6231.6 , 6227.9 , 6237.5
2020-03-19 14:49:59 , 6238.5 , 6239.76 ,         , 6227.9 , 6237.5
2020-03-19 14:50:01 , 6238.5 , 6233.68 ,         , 6227.9 , 6237.5
2020-03-19 14:50:02 , 6238.5 , 6233.68 ,         , 6227.9 , 6237.5
2020-03-19 14:50:04 , 6238.5 , 6240.0 , 6229.52145305 , 6227.9 , 6237.5
2020-03-19 14:50:06 , 6238.5 , 6240.03 ,         , 6227.9 , 6237.5
2020-03-19 14:50:12 , 6238.5 , 6239.78 , 6226.9 , 6227.9 , 6237.5
2020-03-19 14:50:14 , 6238.5 , 6239.78 ,         , 6227.9 , 6237.5
2020-03-19 14:50:21 , 6238.5 , 6244.31 , 6226.9 , 6227.9 , 6237.5
2020-03-19 14:50:23 , 6238.5 , 6237.32 ,         , 6227.9 , 6237.5
2020-03-19 14:50:24 , 6238.5 , 6237.32 ,         , 6227.9 , 6237.5
2020-03-19 14:50:26 , 6238.5 , 6237.32 ,         , 6227.9 , 6237.5
2020-03-19 14:50:27 , 6241.6 , 6237.32 , 6226.9 , 6227.9 , 6237.5
2020-03-19 14:50:30 , 6241.6 , 6237.32 ,         , 6227.9 , 6237.5
2020-03-19 14:50:31 , 6241.6 , 6237.32 ,         , 6227.9 , 6237.5
2020-03-19 14:50:33 , 6241.6 , 6237.32 ,         , 6227.9 , 6237.5
2020-03-19 14:50:34 , 6241.6 , 6237.32 , 6231.59815248 , 6227.9 , 6237.5
2020-03-19 14:50:36 , 6241.6 , 6244.37 ,         , 6227.9 , 6237.5
