2020-03-19 20:41:37 , 6135.2 , 6132.18 , 6126.1 , 6151.4 , 6138.25
2020-03-19 20:41:39 , 6135.2 , 6132.18 ,         , 6151.4 , 6138.25
2020-03-19 20:41:41 , 6135.2 , 6132.18 ,         , 6151.4 , 6138.25
2020-03-19 20:41:42 , 6135.2 , 6132.18 ,         , 6151.4 , 6138.25
2020-03-19 20:41:44 , 6135.2 , 6132.18 , 6126.1 , 6151.4 , 6138.25
2020-03-19 20:41:46 , 6141.6 , 6144.11 ,         , 6151.4 , 6138.25
2020-03-19 20:41:48 , 6141.6 , 6144.11 ,         , 6151.4 , 6138.25
2020-03-19 20:41:49 , 6139.2 , 6144.11 ,         , 6151.4 , 6138.25
2020-03-19 20:41:51 , 6139.2 , 6144.11 , 6126.78501025 , 6151.4 , 6138.25
2020-03-19 20:41:53 , 6139.2 , 6144.11 ,         , 6151.4 , 6138.25
2020-03-19 20:41:55 , 6139.2 , 6144.11 ,         , 6151.4 , 6138.25
2020-03-19 20:41:56 , 6133.9 , 6144.11 ,         , 6151.4 , 6138.25
2020-03-19 20:41:58 , 6133.9 , 6134.41 , 6126.78501025 , 6151.4 , 6138.25
2020-03-19 20:42:00 , 6133.9 , 6134.41 ,         , 6151.4 , 6138.25
2020-03-19 20:42:03 , 6133.9 , 6134.41 ,         , 6151.4 , 6138.25
2020-03-19 20:42:06 , 6141.1 , 6134.41 , 6126.7 , 6151.4 , 6138.25
2020-03-19 20:42:08 , 6141.1 , 6126.81 ,         , 6151.4 , 6138.25
2020-03-19 20:42:09 , 6133.9 , 6133.7 ,         , 6151.4 , 6138.25
2020-03-19 20:42:11 , 6133.9 , 6133.7 ,         , 6151.4 , 6138.25
2020-03-19 20:42:12 , 6133.9 , 6133.7 , 6126.7 , 6151.4 , 6138.25
2020-03-19 20:42:15 , 6134.6 , 6133.7 ,         , 6151.4 , 6138.25
2020-03-19 20:42:18 , 6134.6 , 6135.15 ,         , 6151.4 , 6138.25
2020-03-19 20:42:20 , 6134.6 , 6136.68 , 6125.0 , 6151.4 , 6138.25
2020-03-19 20:42:22 , 6134.6 , 6136.68 ,         , 6151.4 , 6138.25
2020-03-19 20:42:23 , 6134.6 , 6136.68 ,         , 6151.4 , 6138.25
2020-03-19 20:42:25 , 6134.6 , 6136.68 ,         , 6151.4 , 6138.25
2020-03-19 20:42:26 , 6141.1 , 6136.68 ,         , 6151.4 , 6138.25
2020-03-19 20:42:28 , 6141.1 , 6136.68 , 6128.6 , 6151.4 , 6138.25
2020-03-19 20:42:32 , 6139.5 , 6136.68 ,         , 6151.4 , 6138.25
2020-03-19 20:42:33 , 6137.2 , 6133.4 ,         , 6151.4 , 6138.25
2020-03-19 20:42:36 , 6137.2 , 6124.75 , 6123.7 , 6151.4 , 6138.25
2020-03-19 20:42:39 , 6137.2 , 6124.75 ,         , 6151.4 , 6138.25
2020-03-19 20:42:41 , 6137.2 , 6124.75 ,         , 6151.4 , 6138.25
2020-03-19 20:42:43 , 6137.2 , 6124.75 ,         , 6151.4 , 6138.25
2020-03-19 20:42:44 , 6137.2 , 6124.75 , 6121.4385889 , 6151.4 , 6138.25
2020-03-19 20:42:46 , 6131.5 , 6124.75 ,         , 6151.4 , 6138.25
2020-03-19 20:42:49 , 6131.5 , 6124.75 ,         , 6151.4 , 6138.25
2020-03-19 20:42:52 , 6131.5 , 6124.75 , 6121.4385889 , 6151.4 , 6138.25
2020-03-19 20:42:55 , 6131.5 , 6125.02 ,         , 6151.4 , 6138.25
2020-03-19 20:42:56 , 6132.7 , 6125.0 ,         , 6151.4 , 6138.25
2020-03-19 20:42:59 , 6131.6 , 6125.0 , 6120.7 , 6151.4 , 6138.25
2020-03-19 20:43:02 , 6131.6 , 6125.0 ,         , 6151.4 , 6138.25
2020-03-19 20:43:04 , 6131.6 , 6125.0 ,         , 6151.4 , 6138.25
2020-03-19 20:43:05 , 6131.6 , 6132.12 ,         , 6151.4 , 6138.25
2020-03-19 20:43:07 , 6131.6 , 6132.12 , 6120.7 , 6151.4 , 6138.25
2020-03-19 20:43:09 , 6131.6 , 6132.12 ,         , 6151.4 , 6138.25
2020-03-19 20:43:11 , 6131.6 , 6132.12 ,         , 6151.4 , 6138.25
2020-03-19 20:43:12 , 6131.6 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:14 , 6130.3 , 6131.85 , 6120.7 , 6151.4 , 6138.25
2020-03-19 20:43:16 , 6130.3 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:18 , 6131.6 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:20 , 6131.6 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:21 , 6131.6 , 6131.85 , 6119.1 , 6151.4 , 6138.25
2020-03-19 20:43:23 , 6131.6 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:25 , 6131.6 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:26 , 6131.6 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:28 , 6131.6 , 6131.85 , 6119.1 , 6151.4 , 6138.25
2020-03-19 20:43:31 , 6135.6 , 6131.85 ,         , 6151.4 , 6138.25
2020-03-19 20:43:33 , 6135.6 , 6141.09 ,         , 6151.4 , 6138.25
2020-03-19 20:43:35 , 6130.2 , 6141.09 , 6128.0 , 6151.4 , 6138.25
2020-03-19 20:43:38 , 6130.2 , 6141.09 ,         , 6151.4 , 6138.25
2020-03-19 20:43:40 , 6130.2 , 6141.09 ,         , 6151.4 , 6138.25
2020-03-19 20:43:41 , 6130.2 , 6141.09 ,         , 6151.4 , 6138.25
2020-03-19 20:43:43 , 6130.2 , 6141.09 , 6128.50328696 , 6151.4 , 6138.25
2020-03-19 20:43:45 , 6130.2 , 6141.09 ,         , 6151.4 , 6138.25
2020-03-19 20:43:47 , 6130.2 , 6130.71 ,         , 6151.4 , 6138.25
2020-03-19 20:43:48 , 6130.2 , 6130.71 ,         , 6151.4 , 6138.25
2020-03-19 20:43:50 , 6130.2 , 6130.71 , 6128.0 , 6151.4 , 6138.25
2020-03-19 20:43:53 , 6130.2 , 6130.71 ,         , 6151.4 , 6138.25
2020-03-19 20:43:56 , 6130.2 , 6130.71 ,         , 6151.4 , 6138.25
2020-03-19 20:43:57 , 6130.2 , 6130.71 , 6128.0 , 6151.4 , 6138.25
2020-03-19 20:43:59 , 6130.1 , 6130.71 ,         , 6151.4 , 6138.25
2020-03-19 20:44:02 , 6135.6 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:04 , 6130.1 , 6130.71 , 6120.7 , 6151.4 , 6126.25
2020-03-19 20:44:07 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:09 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:11 , 6130.1 , 6130.71 , 6120.7 , 6151.4 , 6126.25
2020-03-19 20:44:14 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:15 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:17 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:19 , 6130.1 , 6130.71 , 6121.5 , 6151.4 , 6126.25
2020-03-19 20:44:21 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:23 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:25 , 6130.1 , 6130.71 , 6121.0 , 6151.4 , 6126.25
2020-03-19 20:44:29 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:31 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:33 , 6130.1 , 6130.71 ,         , 6151.4 , 6126.25
2020-03-19 20:44:34 , 6130.1 , 6121.26 , 6119.8 , 6151.4 , 6126.25
2020-03-19 20:44:36 , 6130.1 , 6121.26 ,         , 6151.4 , 6126.25
2020-03-19 20:44:38 , 6130.1 , 6121.26 ,         , 6151.4 , 6126.25
2020-03-19 20:44:41 , 6130.1 , 6121.26 , 6118.9 , 6151.4 , 6126.25
2020-03-19 20:44:43 , 6130.1 , 6121.26 ,         , 6151.4 , 6126.25
2020-03-19 20:44:44 , 6130.1 , 6121.26 ,         , 6151.4 , 6126.25
2020-03-19 20:44:46 , 6130.1 , 6121.26 ,         , 6151.4 , 6126.25
2020-03-19 20:44:48 , 6130.1 , 6126.96 , 6118.9 , 6151.4 , 6126.25
2020-03-19 20:44:50 , 6130.1 , 6126.96 ,         , 6151.4 , 6126.25
2020-03-19 20:44:53 , 6130.1 , 6123.2 ,         , 6151.4 , 6126.25
2020-03-19 20:44:55 , 6125.0 , 6123.2 , 6119.26557205 , 6151.4 , 6126.25
2020-03-19 20:44:57 , 6125.0 , 6123.2 ,         , 6151.4 , 6126.25
2020-03-19 20:44:58 , 6125.0 , 6123.2 ,         , 6151.4 , 6126.25
2020-03-19 20:45:00 , 6125.0 , 6123.2 ,         , 6151.4 , 6126.25
2020-03-19 20:45:01 , 6125.0 , 6123.2 , 6118.9 , 6151.4 , 6126.25
2020-03-19 20:45:03 , 6125.0 , 6124.02 ,         , 6151.4 , 6126.25
2020-03-19 20:45:05 , 6125.0 , 6124.02 , 6119.26557205 , 6151.4 , 6126.25
2020-03-19 20:45:16 , 6119.2 , 6121.8 , 6112.8 , 6151.4 , 6126.25
2020-03-19 20:45:18 , 6119.2 , 6121.8 ,         , 6151.4 , 6126.25
2020-03-19 20:45:20 , 6119.2 , 6121.8 ,         , 6151.4 , 6126.25
2020-03-19 20:45:21 , 6119.2 , 6121.8 ,         , 6151.4 , 6126.25
2020-03-19 20:45:23 , 6119.2 , 6121.8 , 6112.8 , 6151.4 , 6126.25
2020-03-19 20:45:25 , 6119.2 , 6121.8 ,         , 6151.4 , 6126.25
2020-03-19 20:45:26 , 6119.2 , 6121.8 ,         , 6151.4 , 6126.25
2020-03-19 20:45:29 , 6119.2 , 6121.8 ,         , 6151.4 , 6126.25
2020-03-19 20:45:30 , 6119.2 , 6121.8 , 6114.3 , 6151.4 , 6126.25
2020-03-19 20:45:33 , 6119.2 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:35 , 6119.2 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:37 , 6115.0 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:39 , 6115.0 , 6113.3 , 6114.3 , 6151.4 , 6126.25
2020-03-19 20:45:42 , 6109.9 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:44 , 6109.9 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:45 , 6109.9 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:47 , 6110.4 , 6113.3 , 6105.2406269 , 6151.4 , 6126.25
2020-03-19 20:45:49 , 6110.4 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:50 , 6110.7 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:54 , 6110.7 , 6113.3 , 6105.2 , 6151.4 , 6126.25
2020-03-19 20:45:56 , 6110.7 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:58 , 6110.7 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:45:59 , 6110.7 , 6113.3 ,         , 6151.4 , 6126.25
2020-03-19 20:46:01 , 6110.7 , 6113.3 , 6105.3 , 6151.4 , 6126.25
2020-03-19 20:46:04 , 6110.4 , 6110.59 ,         , 6151.4 , 6126.25
2020-03-19 20:46:06 , 6110.7 , 6110.59 ,         , 6151.4 , 6126.25
2020-03-19 20:46:07 , 6104.6 , 6114.38 ,         , 6115.6 , 6126.25
2020-03-19 20:46:09 , 6106.0 , 6105.47 , 6104.7 , 6114.6 , 6126.25
2020-03-19 20:46:14 , 6106.0 , 6103.27 ,         , 6114.6 , 6126.25
2020-03-19 20:46:15 , 6109.9 , 6103.27 ,         , 6114.6 , 6126.25
2020-03-19 20:46:17 , 6104.0 , 6103.27 , 6099.3 , 6108.34 , 6126.25
2020-03-19 20:46:20 , 6104.0 , 6101.75 ,         , 6089.9 , 6126.25
2020-03-19 20:46:21 , 6108.0 , 6111.8 ,         , 6089.9 , 6126.25
2020-03-19 20:46:23 , 6108.0 , 6115.54 ,         , 6089.9 , 6126.25
2020-03-19 20:46:25 , 6108.0 , 6115.54 , 6104.7 , 6089.9 , 6126.25
2020-03-19 20:46:27 , 6119.6 , 6115.54 ,         , 6089.9 , 6126.25
2020-03-19 20:46:28 , 6119.6 , 6115.54 ,         , 6089.9 , 6126.25
2020-03-19 20:46:30 , 6119.6 , 6115.54 ,         , 6089.9 , 6126.25
2020-03-19 20:46:32 , 6119.6 , 6117.07 , 6110.7 , 6089.9 , 6126.25
2020-03-19 20:46:34 , 6117.8 , 6117.07 ,         , 6089.9 , 6126.25
2020-03-19 20:46:36 , 6117.8 , 6120.13 ,         , 6089.9 , 6126.25
2020-03-19 20:46:38 , 6117.8 , 6120.13 ,         , 6089.9 , 6126.25
2020-03-19 20:46:39 , 6117.9 , 6126.25 , 6110.7 , 6137.1 , 6126.25
2020-03-19 20:46:41 , 6117.9 , 6126.25 ,         , 6137.1 , 6126.25
2020-03-19 20:46:44 , 6117.9 , 6131.46 ,         , 6137.1 , 6126.25
2020-03-19 20:46:46 , 6117.9 , 6131.46 , 6110.6 , 6137.1 , 6126.25
2020-03-19 20:46:48 , 6117.9 , 6131.46 ,         , 6137.1 , 6126.25
2020-03-19 20:46:50 , 6122.0 , 6131.46 ,         , 6137.1 , 6126.25
2020-03-19 20:46:51 , 6122.0 , 6131.46 ,         , 6137.1 , 6126.25
2020-03-19 20:46:53 , 6122.0 , 6119.88 , 6122.1 , 6137.1 , 6126.25
2020-03-19 20:46:55 , 6122.0 , 6119.88 ,         , 6137.1 , 6126.25
2020-03-19 20:46:57 , 6121.3 , 6119.88 ,         , 6137.1 , 6126.25
2020-03-19 20:47:00 , 6121.6 , 6119.88 , 6113.0 , 6137.1 , 6126.25
2020-03-19 20:47:02 , 6122.0 , 6119.88 ,         , 6126.57 , 6126.25
2020-03-19 20:47:07 , 6122.0 , 6119.88 , 6113.0 , 6126.57 , 6126.25
2020-03-19 20:47:11 , 6129.0 , 6126.47 ,         , 6126.57 , 6126.25
2020-03-19 20:47:12 , 6129.0 , 6126.47 ,         , 6126.57 , 6126.25
2020-03-19 20:47:14 , 6130.1 , 6126.47 , 6129.22220438 , 6126.57 , 6126.25
2020-03-19 20:47:16 , 6130.2 , 6138.48 ,         , 6126.57 , 6126.25
2020-03-19 20:47:18 , 6130.2 , 6138.48 ,         , 6126.57 , 6126.25
2020-03-19 20:47:20 , 6130.2 , 6138.48 ,         , 6126.57 , 6126.25
2020-03-19 20:47:22 , 6134.3 , 6138.48 , 6129.22220438 , 6134.29 , 6126.25
2020-03-19 20:47:24 , 6134.3 , 6138.48 ,         , 6134.29 , 6126.25
2020-03-19 20:47:26 , 6134.3 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:28 , 6134.3 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:30 , 6140.9 , 6137.16 , 6129.31447204 , 6137.1 , 6126.25
2020-03-19 20:47:33 , 6140.9 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:34 , 6140.9 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:36 , 6140.9 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:37 , 6134.3 , 6137.16 , 6129.31447204 , 6137.1 , 6126.25
2020-03-19 20:47:39 , 6140.9 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:41 , 6141.7 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:43 , 6141.7 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:45 , 6141.7 , 6137.16 , 6130.0 , 6137.1 , 6126.25
2020-03-19 20:47:47 , 6141.6 , 6137.16 ,         , 6137.1 , 6126.25
2020-03-19 20:47:48 , 6141.6 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:47:50 , 6141.6 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:47:52 , 6141.6 , 6144.03 , 6127.6 , 6137.1 , 6126.25
2020-03-19 20:47:54 , 6136.8 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:47:55 , 6136.8 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:47:57 , 6136.8 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:47:59 , 6136.8 , 6144.03 , 6127.6 , 6137.1 , 6126.25
2020-03-19 20:48:01 , 6136.8 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:48:02 , 6136.8 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:48:05 , 6136.6 , 6144.03 ,         , 6137.1 , 6126.25
2020-03-19 20:48:07 , 6136.6 , 6133.11 , 6127.5 , 6137.1 , 6126.25
2020-03-19 20:48:09 , 6136.6 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:11 , 6136.6 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:13 , 6134.1 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:15 , 6134.1 , 6133.11 , 6127.5 , 6137.1 , 6126.25
2020-03-19 20:48:17 , 6134.1 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:19 , 6134.1 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:20 , 6134.1 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:22 , 6137.0 , 6133.11 , 6129.4 , 6137.1 , 6126.25
2020-03-19 20:48:25 , 6137.0 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:27 , 6147.2 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:29 , 6147.2 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:30 , 6147.2 , 6133.11 , 6127.6 , 6137.1 , 6126.25
2020-03-19 20:48:32 , 6147.2 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:34 , 6147.2 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:36 , 6143.0 , 6133.11 ,         , 6137.1 , 6126.25
2020-03-19 20:48:37 , 6143.0 , 6133.11 , 6129.9 , 6137.1 , 6126.25
2020-03-19 20:48:40 , 6143.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:41 , 6141.1 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:45 , 6141.1 , 6140.52 , 6129.9 , 6137.1 , 6126.25
2020-03-19 20:48:48 , 6141.1 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:50 , 6141.1 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:51 , 6139.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:53 , 6139.0 , 6140.52 , 6129.2 , 6137.1 , 6126.25
2020-03-19 20:48:55 , 6139.1 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:56 , 6139.1 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:58 , 6139.1 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:48:59 , 6139.0 , 6140.52 , 6128.3 , 6137.1 , 6126.25
2020-03-19 20:49:01 , 6139.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:03 , 6139.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:04 , 6139.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:06 , 6139.0 , 6140.52 , 6128.3 , 6137.1 , 6126.25
2020-03-19 20:49:09 , 6139.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:12 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:15 , 6140.0 , 6140.52 , 6130.0 , 6137.1 , 6126.25
2020-03-19 20:49:18 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:20 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:21 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:23 , 6140.0 , 6140.52 , 6130.0 , 6137.1 , 6126.25
2020-03-19 20:49:25 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:26 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:29 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:30 , 6140.0 , 6140.52 , 6130.0 , 6137.1 , 6126.25
2020-03-19 20:49:32 , 6140.0 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:34 , 6138.2 , 6140.52 ,         , 6137.1 , 6126.25
2020-03-19 20:49:36 , 6138.2 , 6144.91 ,         , 6137.1 , 6126.25
2020-03-19 20:49:38 , 6141.6 , 6144.91 , 6133.4 , 6137.1 , 6126.25
2020-03-19 20:49:40 , 6141.6 , 6144.91 ,         , 6137.1 , 6126.25
2020-03-19 20:49:42 , 6141.6 , 6144.91 ,         , 6137.1 , 6126.25
2020-03-19 20:49:44 , 6141.6 , 6144.91 , 6130.8 , 6137.1 , 6126.25
2020-03-19 20:49:46 , 6137.9 , 6144.91 ,         , 6137.1 , 6126.25
2020-03-19 20:49:50 , 6137.9 , 6144.91 ,         , 6137.1 , 6126.25
2020-03-19 20:49:51 , 6137.9 , 6144.91 , 6130.8 , 6137.1 , 6126.25
2020-03-19 20:49:53 , 6137.9 , 6144.91 ,         , 6137.1 , 6126.25
2020-03-19 20:49:56 , 6137.9 , 6144.91 ,         , 6137.1 , 6126.25
2020-03-19 20:49:58 , 6137.9 , 6144.91 , 6128.0 , 6137.1 , 6126.25
2020-03-19 20:50:01 , 6137.9 , 6144.91 ,         , 6137.1 , 6143.0
2020-03-19 20:50:03 , 6137.9 , 6144.91 ,         , 6137.1 , 6143.0
2020-03-19 20:50:05 , 6137.9 , 6144.91 , 6128.0 , 6137.1 , 6143.0
2020-03-19 20:50:07 , 6137.9 , 6144.91 ,         , 6137.1 , 6143.0
2020-03-19 20:50:09 , 6140.0 , 6145.23 , 6128.0 , 6137.1 , 6143.0
2020-03-19 20:50:14 , 6140.0 , 6145.23 ,         , 6137.1 , 6143.0
2020-03-19 20:50:16 , 6140.0 , 6145.23 ,         , 6137.1 , 6143.0
2020-03-19 20:50:18 , 6140.0 , 6147.34 ,         , 6137.1 , 6143.0
2020-03-19 20:50:20 , 6144.0 , 6147.34 , 6128.0 , 6137.1 , 6143.0
2020-03-19 20:50:22 , 6144.0 , 6147.34 ,         , 6137.1 , 6143.0
2020-03-19 20:50:24 , 6144.0 , 6154.72 ,         , 6137.1 , 6143.0
2020-03-19 20:50:26 , 6150.0 , 6154.72 ,         , 6137.1 , 6143.0
2020-03-19 20:50:33 , 6150.0 , 6154.72 , 6140.0 , 6137.1 , 6143.0
2020-03-19 20:50:36 , 6150.0 , 6154.72 ,         , 6137.1 , 6143.0
2020-03-19 20:50:37 , 6150.0 , 6154.72 ,         , 6137.1 , 6143.0
2020-03-19 20:50:39 , 6149.9 , 6154.72 ,         , 6137.1 , 6143.0
2020-03-19 20:50:41 , 6149.9 , 6154.72 , 6140.0 , 6137.1 , 6143.0
2020-03-19 20:50:43 , 6167.0 , 6162.11 ,         , 6137.1 , 6143.0
2020-03-19 20:50:45 , 6167.0 , 6171.98 ,         , 6137.1 , 6143.0
2020-03-19 20:50:48 , 6167.0 , 6171.98 , 6140.0 , 6137.1 , 6143.0
2020-03-19 20:50:50 , 6169.6 , 6174.12 ,         , 6137.1 , 6143.0
2020-03-19 20:50:52 , 6169.6 , 6174.12 ,         , 6137.1 , 6143.0
2020-03-19 20:50:54 , 6166.8 , 6171.03 , 6150.0 , 6137.1 , 6143.0
2020-03-19 20:50:58 , 6166.8 , 6170.97 ,         , 6137.1 , 6143.0
2020-03-19 20:51:00 , 6166.8 , 6160.76 ,         , 6137.1 , 6143.0
2020-03-19 20:51:02 , 6166.8 , 6160.76 , 6150.0 , 6137.1 , 6143.0
2020-03-19 20:51:05 , 6166.8 , 6160.76 ,         , 6137.1 , 6143.0
2020-03-19 20:51:07 , 6161.1 , 6167.98 ,         , 6137.1 , 6143.0
2020-03-19 20:51:10 , 6161.1 , 6167.98 , 6150.0 , 6137.1 , 6143.0
2020-03-19 20:51:13 , 6161.1 , 6167.98 ,         , 6137.1 , 6143.0
2020-03-19 20:51:15 , 6166.8 , 6167.98 ,         , 6137.1 , 6143.0
2020-03-19 20:51:18 , 6170.0 , 6174.12 , 6158.2 , 6137.1 , 6143.0
2020-03-19 20:51:21 , 6171.5 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:24 , 6171.5 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:26 , 6171.5 , 6176.27 , 6158.2 , 6137.1 , 6143.0
2020-03-19 20:51:29 , 6168.0 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:32 , 6168.0 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:35 , 6168.0 , 6176.27 , 6159.9 , 6137.1 , 6143.0
2020-03-19 20:51:37 , 6168.0 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:39 , 6168.0 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:41 , 6168.0 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:42 , 6171.3 , 6176.27 , 6158.2 , 6137.1 , 6143.0
2020-03-19 20:51:44 , 6168.1 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:46 , 6168.1 , 6176.27 ,         , 6137.1 , 6143.0
2020-03-19 20:51:48 , 6168.1 , 6166.35 ,         , 6137.1 , 6143.0
2020-03-19 20:51:50 , 6164.1 , 6166.35 , 6158.2 , 6137.1 , 6143.0
2020-03-19 20:51:52 , 6164.1 , 6166.35 ,         , 6137.1 , 6143.0
2020-03-19 20:51:54 , 6167.0 , 6168.2 ,         , 6137.1 , 6143.0
2020-03-19 20:51:58 , 6167.0 , 6168.2 , 6153.0 , 6137.1 , 6143.0
2020-03-19 20:52:00 , 6167.0 , 6168.2 ,         , 6137.1 , 6143.0
2020-03-19 20:52:01 , 6164.1 , 6168.2 ,         , 6137.1 , 6143.0
2020-03-19 20:52:03 , 6164.1 , 6161.5 ,         , 6137.1 , 6143.0
2020-03-19 20:52:04 , 6162.0 , 6166.97 , 6153.0 , 6137.1 , 6143.0
2020-03-19 20:52:07 , 6162.0 , 6166.97 ,         , 6137.1 , 6143.0
2020-03-19 20:52:09 , 6161.3 , 6166.97 ,         , 6137.1 , 6143.0
2020-03-19 20:52:10 , 6161.3 , 6166.97 ,         , 6137.1 , 6143.0
2020-03-19 20:52:13 , 6167.7 , 6168.21 , 6155.0 , 6137.1 , 6143.0
2020-03-19 20:52:19 , 6167.7 , 6168.21 ,         , 6137.1 , 6143.0
2020-03-19 20:52:20 , 6167.7 , 6167.26 ,         , 6137.1 , 6143.0
2020-03-19 20:52:23 , 6168.6 , 6167.26 ,         , 6137.1 , 6143.0
2020-03-19 20:52:25 , 6168.6 , 6167.26 , 6163.98287597 , 6137.1 , 6143.0
2020-03-19 20:52:27 , 6168.6 , 6167.26 ,         , 6137.1 , 6143.0
2020-03-19 20:52:33 , 6167.3 , 6167.72 , 6163.7 , 6137.1 , 6143.0
2020-03-19 20:52:36 , 6167.3 , 6167.72 ,         , 6137.1 , 6143.0
