2020-03-19 18:54:02 , 6189.5 , 6187.68 ,         , 6199.0 , 6195.0
2020-03-19 18:54:04 , 6189.5 , 6187.68 , 6181.54874677 , 6199.0 , 6195.0
2020-03-19 18:54:06 , 6189.5 , 6187.68 ,         , 6199.0 , 6195.0
2020-03-19 18:54:08 , 6189.5 , 6181.32 ,         , 6199.0 , 6195.0
2020-03-19 18:54:10 , 6189.5 , 6181.32 ,         , 6199.0 , 6195.0
2020-03-19 18:54:12 , 6189.5 , 6181.38 , 6181.54874677 , 6199.0 , 6195.0
2020-03-19 18:54:14 , 6182.9 , 6181.35 ,         , 6199.0 , 6195.0
2020-03-19 18:54:16 , 6182.9 , 6181.35 ,         , 6199.0 , 6195.0
2020-03-19 18:54:18 , 6189.5 , 6181.35 ,         , 6199.0 , 6195.0
2020-03-19 18:54:19 , 6189.5 , 6181.35 , 6181.54874677 , 6199.0 , 6195.0
2020-03-19 18:54:21 , 6180.0 , 6181.35 ,         , 6199.0 , 6195.0
2020-03-19 18:54:23 , 6180.0 , 6181.35 ,         , 6199.0 , 6195.0
2020-03-19 18:54:25 , 6180.0 , 6181.35 ,         , 6199.0 , 6195.0
2020-03-19 18:54:27 , 6180.0 , 6181.35 , 6167.4 , 6199.0 , 6195.0
2020-03-19 18:54:29 , 6180.0 , 6176.9 ,         , 6199.0 , 6195.0
2020-03-19 18:54:30 , 6180.7 , 6176.9 ,         , 6199.0 , 6195.0
2020-03-19 18:54:32 , 6180.7 , 6176.9 ,         , 6199.0 , 6195.0
2020-03-19 18:54:34 , 6180.7 , 6175.58 , 6167.4 , 6199.0 , 6195.0
2020-03-19 18:54:37 , 6180.7 , 6175.58 ,         , 6199.0 , 6195.0
2020-03-19 18:54:41 , 6180.7 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:54:42 , 6180.7 , 6176.16 , 6169.39503428 , 6199.0 , 6195.0
2020-03-19 18:54:44 , 6180.0 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:54:46 , 6180.0 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:54:47 , 6180.0 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:54:49 , 6180.0 , 6176.16 , 6169.39503428 , 6199.0 , 6195.0
2020-03-19 18:54:52 , 6180.0 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:54:53 , 6183.3 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:54:56 , 6180.1 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:54:57 , 6180.1 , 6176.16 , 6175.2 , 6199.0 , 6195.0
2020-03-19 18:54:59 , 6180.1 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:55:01 , 6188.2 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:55:03 , 6188.2 , 6176.16 ,         , 6199.0 , 6195.0
2020-03-19 18:55:04 , 6188.2 , 6190.0 , 6175.2 , 6199.0 , 6195.0
2020-03-19 18:55:10 , 6190.0 , 6190.0 ,         , 6199.0 , 6195.0
2020-03-19 18:55:12 , 6190.0 , 6190.0 , 6178.2 , 6199.0 , 6195.0
2020-03-19 18:55:14 , 6190.0 , 6195.0 ,         , 6199.0 , 6195.0
2020-03-19 18:55:15 , 6190.0 , 6195.0 ,         , 6199.0 , 6195.0
2020-03-19 18:55:17 , 6190.0 , 6195.51 ,         , 6199.0 , 6195.0
2020-03-19 18:55:18 , 6197.8 , 6195.51 , 6183.7 , 6199.0 , 6195.0
2020-03-19 18:55:25 , 6197.8 , 6195.51 , 6185.0 , 6199.0 , 6195.0
2020-03-19 18:55:27 , 6197.8 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:29 , 6197.8 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:30 , 6195.1 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:32 , 6189.4 , 6195.55 , 6185.0 , 6199.0 , 6195.0
2020-03-19 18:55:34 , 6189.4 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:39 , 6191.9 , 6195.55 , 6185.0 , 6199.0 , 6195.0
2020-03-19 18:55:41 , 6191.9 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:43 , 6191.9 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:44 , 6191.9 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:46 , 6193.8 , 6195.55 , 6184.96031518 , 6199.0 , 6195.0
2020-03-19 18:55:49 , 6193.8 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:50 , 6193.9 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:52 , 6193.9 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:53 , 6193.9 , 6195.55 ,         , 6199.0 , 6195.0
2020-03-19 18:55:55 , 6193.9 , 6194.14 , 6184.9 , 6199.0 , 6195.0
2020-03-19 18:55:57 , 6193.9 , 6194.14 ,         , 6199.0 , 6195.0
2020-03-19 18:55:59 , 6193.9 , 6194.14 ,         , 6199.0 , 6195.0
2020-03-19 18:56:00 , 6193.9 , 6194.14 ,         , 6199.0 , 6195.0
2020-03-19 18:56:02 , 6196.3 , 6194.14 , 6185.1 , 6199.0 , 6195.0
2020-03-19 18:56:04 , 6196.3 , 6194.14 ,         , 6199.0 , 6195.0
2020-03-19 18:56:05 , 6196.3 , 6196.45 ,         , 6199.0 , 6195.0
2020-03-19 18:56:09 , 6197.5 , 6196.45 , 6185.1 , 6199.0 , 6195.0
2020-03-19 18:56:11 , 6196.9 , 6196.45 ,         , 6199.0 , 6195.0
2020-03-19 18:56:14 , 6196.9 , 6196.45 ,         , 6199.0 , 6195.0
2020-03-19 18:56:16 , 6194.8 , 6196.45 , 6184.9 , 6199.0 , 6195.0
2020-03-19 18:56:18 , 6194.8 , 6196.45 ,         , 6199.0 , 6195.0
2020-03-19 18:56:20 , 6194.8 , 6196.45 ,         , 6199.0 , 6195.0
2020-03-19 18:56:21 , 6194.8 , 6194.4 ,         , 6199.0 , 6195.0
2020-03-19 18:56:23 , 6194.8 , 6198.58 , 6184.9 , 6199.0 , 6197.0
2020-03-19 18:56:26 , 6194.8 , 6198.58 ,         , 6199.0 , 6197.0
2020-03-19 18:56:27 , 6194.8 , 6186.61 ,         , 6199.0 , 6197.0
2020-03-19 18:56:29 , 6194.8 , 6186.61 ,         , 6199.0 , 6197.0
2020-03-19 18:56:34 , 6192.7 , 6186.61 , 6184.9 , 6199.0 , 6197.0
2020-03-19 18:56:36 , 6192.7 , 6186.61 ,         , 6199.0 , 6196.25
2020-03-19 18:56:38 , 6192.7 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:39 , 6192.7 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:41 , 6192.7 , 6189.3 , 6184.9 , 6199.0 , 6196.25
2020-03-19 18:56:43 , 6192.7 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:46 , 6192.7 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:48 , 6192.7 , 6189.3 , 6184.96031518 , 6199.0 , 6196.25
2020-03-19 18:56:49 , 6194.8 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:52 , 6192.7 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:54 , 6192.7 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:55 , 6192.9 , 6189.3 , 6180.0 , 6199.0 , 6196.25
2020-03-19 18:56:57 , 6192.9 , 6189.3 ,         , 6199.0 , 6196.25
2020-03-19 18:56:59 , 6192.7 , 6182.03 ,         , 6199.0 , 6196.25
2020-03-19 18:57:01 , 6192.7 , 6188.58 ,         , 6199.0 , 6196.25
2020-03-19 18:57:03 , 6192.7 , 6188.58 , 6180.0 , 6199.0 , 6196.25
2020-03-19 18:57:05 , 6182.6 , 6188.58 ,         , 6199.0 , 6196.25
2020-03-19 18:57:07 , 6182.6 , 6175.16 ,         , 6199.0 , 6196.25
2020-03-19 18:57:08 , 6184.5 , 6175.16 ,         , 6199.0 , 6196.25
2020-03-19 18:57:10 , 6184.5 , 6175.16 , 6177.81734381 , 6199.0 , 6196.25
2020-03-19 18:57:12 , 6184.5 , 6177.25 ,         , 6199.0 , 6196.25
2020-03-19 18:57:13 , 6184.5 , 6186.32 ,         , 6199.0 , 6196.25
2020-03-19 18:57:15 , 6184.5 , 6186.32 ,         , 6199.0 , 6196.25
2020-03-19 18:57:16 , 6182.6 , 6186.32 , 6174.6 , 6199.0 , 6196.25
2020-03-19 18:57:19 , 6182.6 , 6186.32 ,         , 6199.0 , 6196.25
2020-03-19 18:57:20 , 6182.6 , 6175.0 ,         , 6199.0 , 6196.25
2020-03-19 18:57:22 , 6182.6 , 6175.0 ,         , 6199.0 , 6196.25
2020-03-19 18:57:23 , 6182.6 , 6175.0 , 6172.6 , 6199.0 , 6196.25
2020-03-19 18:57:25 , 6182.6 , 6175.0 ,         , 6199.0 , 6196.25
2020-03-19 18:57:26 , 6182.6 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:28 , 6182.6 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:29 , 6182.6 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:30 , 6182.6 , 6183.64 , 6172.5 , 6213.2 , 6196.25
2020-03-19 18:57:32 , 6176.5 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:34 , 6176.5 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:36 , 6176.5 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:38 , 6176.5 , 6183.64 , 6172.6 , 6213.2 , 6196.25
2020-03-19 18:57:40 , 6177.9 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:42 , 6177.9 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:44 , 6177.9 , 6183.64 ,         , 6213.2 , 6196.25
2020-03-19 18:57:45 , 6176.5 , 6185.03 , 6171.5 , 6213.2 , 6196.25
2020-03-19 18:57:47 , 6177.8 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:57:50 , 6177.8 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:57:51 , 6177.8 , 6185.03 , 6171.5 , 6213.2 , 6196.25
2020-03-19 18:57:54 , 6178.0 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:57:57 , 6178.0 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:57:58 , 6183.3 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:58:00 , 6183.3 , 6185.03 , 6171.9 , 6213.2 , 6196.25
2020-03-19 18:58:06 , 6183.3 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:58:07 , 6183.3 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:58:09 , 6183.3 , 6185.03 ,         , 6213.2 , 6196.25
2020-03-19 18:58:10 , 6193.8 , 6185.03 , 6171.9 , 6213.2 , 6196.25
2020-03-19 18:58:12 , 6193.8 , 6185.03 ,         , 6205.61 , 6196.25
2020-03-19 18:58:15 , 6193.8 , 6185.03 ,         , 6205.61 , 6196.25
2020-03-19 18:58:17 , 6193.8 , 6185.03 , 6178.90008387 , 6205.61 , 6196.25
2020-03-19 18:58:19 , 6193.8 , 6185.03 ,         , 6205.61 , 6196.25
2020-03-19 18:58:21 , 6193.8 , 6185.03 ,         , 6205.61 , 6196.25
2020-03-19 18:58:27 , 6189.8 , 6194.69 , 6181.2 , 6205.61 , 6196.25
2020-03-19 18:58:29 , 6186.7 , 6198.29 ,         , 6205.61 , 6196.25
2020-03-19 18:58:31 , 6186.7 , 6198.29 ,         , 6205.61 , 6196.25
2020-03-19 18:58:32 , 6186.7 , 6198.29 ,         , 6205.61 , 6196.25
2020-03-19 18:58:34 , 6188.9 , 6185.31 , 6181.2 , 6205.61 , 6196.25
2020-03-19 18:58:36 , 6188.9 , 6185.31 ,         , 6205.61 , 6196.25
2020-03-19 18:58:38 , 6188.9 , 6185.31 ,         , 6205.61 , 6196.25
2020-03-19 18:58:39 , 6188.9 , 6185.31 ,         , 6205.61 , 6196.25
2020-03-19 18:58:41 , 6188.5 , 6196.5 , 6179.0 , 6205.61 , 6196.25
2020-03-19 18:58:43 , 6189.3 , 6196.5 ,         , 6205.61 , 6196.25
2020-03-19 18:58:45 , 6189.3 , 6196.5 ,         , 6205.61 , 6196.25
2020-03-19 18:58:48 , 6190.9 , 6200.0 , 6179.0 , 6205.61 , 6196.25
2020-03-19 18:58:50 , 6190.9 , 6200.0 ,         , 6205.61 , 6196.25
2020-03-19 18:58:51 , 6190.9 , 6200.0 ,         , 6205.61 , 6196.25
2020-03-19 18:58:53 , 6190.9 , 6200.0 ,         , 6205.61 , 6196.25
2020-03-19 18:58:54 , 6190.9 , 6193.89 , 6179.0 , 6205.61 , 6196.25
2020-03-19 18:58:57 , 6190.9 , 6199.16 ,         , 6205.61 , 6196.25
2020-03-19 18:58:59 , 6191.8 , 6199.16 ,         , 6205.61 , 6196.25
2020-03-19 18:59:00 , 6191.8 , 6199.16 ,         , 6205.61 , 6196.25
2020-03-19 18:59:02 , 6191.8 , 6199.16 , 6181.0 , 6205.61 , 6201.75
2020-03-19 18:59:07 , 6191.8 , 6199.16 ,         , 6205.61 , 6201.75
2020-03-19 18:59:09 , 6191.8 , 6199.16 , 6181.08290629 , 6205.61 , 6201.75
2020-03-19 18:59:11 , 6191.8 , 6199.16 ,         , 6205.61 , 6201.75
2020-03-19 18:59:12 , 6191.5 , 6199.16 ,         , 6205.61 , 6201.75
2020-03-19 18:59:14 , 6191.5 , 6199.16 ,         , 6205.61 , 6201.75
2020-03-19 18:59:16 , 6191.5 , 6199.16 , 6181.08290629 , 6205.61 , 6201.75
2020-03-19 18:59:18 , 6191.5 , 6199.16 ,         , 6205.61 , 6201.75
2020-03-19 18:59:21 , 6191.5 , 6199.16 ,         , 6205.61 , 6201.75
2020-03-19 18:59:24 , 6191.5 , 6199.16 , 6181.0 , 6205.61 , 6201.75
2020-03-19 18:59:26 , 6191.5 , 6189.75 ,         , 6205.61 , 6201.75
2020-03-19 18:59:27 , 6184.5 , 6185.02 ,         , 6205.61 , 6201.75
2020-03-19 18:59:29 , 6184.5 , 6185.02 ,         , 6205.61 , 6201.75
2020-03-19 18:59:30 , 6184.5 , 6185.02 , 6181.0 , 6205.61 , 6201.75
2020-03-19 18:59:36 , 6184.5 , 6185.02 ,         , 6205.61 , 6201.75
2020-03-19 18:59:38 , 6184.5 , 6185.02 , 6181.0 , 6205.61 , 6201.75
2020-03-19 18:59:40 , 6184.5 , 6185.02 ,         , 6205.61 , 6201.75
2020-03-19 18:59:41 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:43 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:44 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:47 , 6184.5 , 6183.83 , 6181.0 , 6205.61 , 6201.75
2020-03-19 18:59:49 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:50 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:52 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:53 , 6184.5 , 6183.83 , 6181.0 , 6205.61 , 6201.75
2020-03-19 18:59:55 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:57 , 6184.5 , 6183.83 ,         , 6205.61 , 6201.75
2020-03-19 18:59:58 , 6184.5 , 6181.17 ,         , 6205.61 , 6201.75
