2020-03-19 19:43:29 , 6212.9 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:30 , 6209.4 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:32 , 6209.4 , 6207.45 , 6201.4 , 6219.0 , 6222.75
2020-03-19 19:43:34 , 6209.4 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:36 , 6209.4 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:37 , 6209.4 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:40 , 6209.4 , 6207.45 , 6201.4 , 6219.0 , 6222.75
2020-03-19 19:43:42 , 6209.4 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:43 , 6208.9 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:45 , 6208.9 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:47 , 6208.3 , 6207.45 , 6201.4 , 6219.0 , 6222.75
2020-03-19 19:43:49 , 6208.3 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:51 , 6208.3 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:52 , 6208.3 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:54 , 6208.3 , 6207.45 , 6197.90861244 , 6219.0 , 6222.75
2020-03-19 19:43:56 , 6208.3 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:57 , 6208.3 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:43:59 , 6208.3 , 6207.45 ,         , 6219.0 , 6222.75
2020-03-19 19:44:00 , 6205.7 , 6207.45 , 6197.90861244 , 6219.0 , 6222.75
2020-03-19 19:44:02 , 6205.7 , 6208.33 ,         , 6219.0 , 6222.75
2020-03-19 19:44:04 , 6205.7 , 6208.33 ,         , 6219.0 , 6222.75
2020-03-19 19:44:05 , 6205.7 , 6208.33 ,         , 6219.0 , 6222.75
2020-03-19 19:44:07 , 6205.7 , 6208.33 , 6197.90861244 , 6219.0 , 6222.75
2020-03-19 19:44:09 , 6205.7 , 6208.33 ,         , 6219.0 , 6222.75
2020-03-19 19:44:10 , 6206.6 , 6208.35 ,         , 6219.0 , 6222.75
2020-03-19 19:44:12 , 6206.6 , 6209.7 ,         , 6219.0 , 6222.75
2020-03-19 19:44:14 , 6206.6 , 6209.74 , 6198.0 , 6219.0 , 6222.75
2020-03-19 19:44:16 , 6206.6 , 6209.74 ,         , 6219.0 , 6222.75
2020-03-19 19:44:17 , 6206.6 , 6209.74 ,         , 6219.0 , 6222.75
2020-03-19 19:44:19 , 6206.6 , 6209.74 ,         , 6219.0 , 6222.75
2020-03-19 19:44:21 , 6215.1 , 6212.78 , 6199.8 , 6219.0 , 6222.75
2020-03-19 19:44:23 , 6215.1 , 6214.37 ,         , 6219.0 , 6222.75
2020-03-19 19:44:24 , 6207.0 , 6214.37 ,         , 6219.0 , 6222.75
2020-03-19 19:44:27 , 6215.1 , 6214.37 , 6199.8 , 6219.0 , 6222.75
2020-03-19 19:44:29 , 6215.1 , 6214.37 ,         , 6219.0 , 6222.75
2020-03-19 19:44:31 , 6215.1 , 6214.37 ,         , 6219.0 , 6222.75
2020-03-19 19:44:33 , 6215.1 , 6214.37 ,         , 6219.0 , 6222.75
2020-03-19 19:44:34 , 6215.1 , 6210.13 , 6202.4 , 6219.0 , 6222.75
2020-03-19 19:44:36 , 6212.6 , 6210.13 ,         , 6219.0 , 6222.75
2020-03-19 19:44:38 , 6212.6 , 6210.13 ,         , 6219.0 , 6222.75
2020-03-19 19:44:39 , 6214.5 , 6210.13 ,         , 6219.0 , 6222.75
2020-03-19 19:44:41 , 6212.6 , 6210.13 , 6201.53467807 , 6219.0 , 6222.75
2020-03-19 19:44:44 , 6212.6 , 6210.13 ,         , 6219.0 , 6222.75
2020-03-19 19:44:45 , 6212.6 , 6210.13 ,         , 6219.0 , 6222.75
2020-03-19 19:44:47 , 6214.5 , 6210.13 ,         , 6219.0 , 6222.75
2020-03-19 19:44:48 , 6212.6 , 6210.13 , 6194.06924569 , 6219.0 , 6222.75
2020-03-19 19:44:50 , 6212.6 , 6212.33 ,         , 6219.0 , 6222.75
2020-03-19 19:44:52 , 6209.3 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:44:53 , 6209.3 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:44:55 , 6209.3 , 6215.9 , 6201.53467807 , 6219.0 , 6222.75
2020-03-19 19:44:57 , 6209.3 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:44:58 , 6209.3 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:00 , 6209.3 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:02 , 6209.3 , 6215.9 , 6200.5 , 6219.0 , 6222.75
2020-03-19 19:45:04 , 6209.1 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:06 , 6209.1 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:07 , 6209.1 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:09 , 6209.1 , 6215.9 , 6193.74929858 , 6219.0 , 6222.75
2020-03-19 19:45:11 , 6209.1 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:12 , 6206.4 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:15 , 6209.1 , 6215.9 ,         , 6219.0 , 6222.75
2020-03-19 19:45:16 , 6206.4 , 6215.9 , 6193.74929858 , 6219.0 , 6203.75
2020-03-19 19:45:19 , 6206.4 , 6208.03 ,         , 6219.0 , 6203.75
2020-03-19 19:45:20 , 6206.4 , 6208.03 ,         , 6219.0 , 6203.75
2020-03-19 19:45:22 , 6209.1 , 6208.44 ,         , 6219.0 , 6203.75
2020-03-19 19:45:23 , 6206.4 , 6210.0 , 6195.0 , 6219.0 , 6203.75
2020-03-19 19:45:33 , 6206.4 , 6209.11 , 6195.0 , 6219.0 , 6203.75
2020-03-19 19:45:40 , 6206.3 , 6203.83 ,         , 6219.0 , 6203.75
2020-03-19 19:45:42 , 6206.3 , 6203.83 ,         , 6219.0 , 6203.75
2020-03-19 19:45:44 , 6206.3 , 6203.83 , 6195.0 , 6219.0 , 6203.75
2020-03-19 19:45:46 , 6206.3 , 6203.83 ,         , 6219.0 , 6203.75
2020-03-19 19:45:48 , 6206.3 , 6205.83 ,         , 6219.0 , 6203.75
2020-03-19 19:45:49 , 6206.3 , 6205.86 ,         , 6219.0 , 6203.75
2020-03-19 19:45:51 , 6206.3 , 6205.86 , 6188.80193073 , 6219.0 , 6203.75
2020-03-19 19:45:53 , 6206.3 , 6205.86 ,         , 6219.0 , 6203.75
2020-03-19 19:45:54 , 6206.3 , 6205.86 ,         , 6219.0 , 6203.75
2020-03-19 19:45:56 , 6206.3 , 6205.86 ,         , 6219.0 , 6203.75
2020-03-19 19:45:57 , 6206.3 , 6205.86 , 6188.80193073 , 6219.0 , 6203.75
2020-03-19 19:45:59 , 6206.3 , 6205.86 ,         , 6219.0 , 6203.75
2020-03-19 19:46:01 , 6206.2 , 6205.86 ,         , 6219.0 , 6203.75
2020-03-19 19:46:02 , 6206.2 , 6199.17 ,         , 6219.0 , 6202.75
2020-03-19 19:46:04 , 6206.2 , 6199.22 , 6188.5 , 6219.0 , 6202.75
2020-03-19 19:46:06 , 6206.2 , 6199.22 ,         , 6219.0 , 6202.75
2020-03-19 19:46:08 , 6206.2 , 6199.22 ,         , 6219.0 , 6202.75
2020-03-19 19:46:10 , 6206.2 , 6199.22 ,         , 6204.5 , 6202.75
2020-03-19 19:46:11 , 6206.2 , 6196.8 , 6184.2 , 6204.5 , 6202.75
2020-03-19 19:46:13 , 6206.2 , 6196.8 ,         , 6204.5 , 6202.75
2020-03-19 19:46:15 , 6197.0 , 6196.8 ,         , 6206.0 , 6202.75
2020-03-19 19:46:18 , 6197.0 , 6196.8 , 6184.2 , 6206.0 , 6202.75
2020-03-19 19:46:20 , 6197.0 , 6196.8 ,         , 6206.0 , 6202.75
2020-03-19 19:46:21 , 6197.0 , 6198.95 ,         , 6206.0 , 6202.75
2020-03-19 19:46:22 , 6197.0 , 6198.87 ,         , 6206.0 , 6202.75
2020-03-19 19:46:24 , 6197.0 , 6198.87 , 6184.2 , 6206.0 , 6202.75
2020-03-19 19:46:26 , 6197.0 , 6199.81 ,         , 6206.0 , 6202.75
2020-03-19 19:46:28 , 6197.0 , 6201.48 ,         , 6206.0 , 6202.75
2020-03-19 19:46:29 , 6197.0 , 6201.48 ,         , 6206.0 , 6202.75
2020-03-19 19:46:31 , 6197.0 , 6201.48 , 6185.6 , 6206.0 , 6202.75
2020-03-19 19:46:33 , 6200.5 , 6195.71 ,         , 6206.0 , 6202.75
2020-03-19 19:46:36 , 6200.5 , 6195.71 ,         , 6206.0 , 6202.75
2020-03-19 19:46:38 , 6200.5 , 6197.74 , 6185.6 , 6206.0 , 6202.75
2020-03-19 19:46:40 , 6199.9 , 6197.74 ,         , 6206.0 , 6202.75
2020-03-19 19:46:42 , 6199.9 , 6199.91 ,         , 6206.0 , 6202.75
2020-03-19 19:46:44 , 6199.9 , 6199.91 ,         , 6206.0 , 6202.75
2020-03-19 19:46:45 , 6199.9 , 6199.91 , 6185.6 , 6206.0 , 6202.75
2020-03-19 19:46:47 , 6199.9 , 6199.91 ,         , 6206.0 , 6202.75
2020-03-19 19:46:49 , 6199.6 , 6199.78 ,         , 6206.0 , 6202.75
2020-03-19 19:46:51 , 6199.6 , 6199.78 ,         , 6206.0 , 6202.75
2020-03-19 19:46:52 , 6199.6 , 6199.78 , 6183.7 , 6206.0 , 6202.75
2020-03-19 19:46:54 , 6199.6 , 6199.78 ,         , 6206.0 , 6202.75
2020-03-19 19:46:56 , 6199.6 , 6199.78 ,         , 6206.0 , 6202.75
2020-03-19 19:46:58 , 6199.5 , 6199.78 ,         , 6206.0 , 6202.75
2020-03-19 19:47:01 , 6199.5 , 6199.78 , 6183.08439518 , 6206.0 , 6202.75
2020-03-19 19:47:03 , 6199.5 , 6199.78 ,         , 6206.0 , 6202.75
2020-03-19 19:47:05 , 6199.5 , 6199.25 ,         , 6206.0 , 6202.75
2020-03-19 19:47:07 , 6199.5 , 6199.25 ,         , 6206.0 , 6196.25
2020-03-19 19:47:08 , 6199.5 , 6195.35 , 6183.0 , 6206.0 , 6196.25
2020-03-19 19:47:10 , 6199.5 , 6195.35 ,         , 6206.0 , 6196.25
2020-03-19 19:47:12 , 6199.5 , 6198.57 ,         , 6206.0 , 6196.25
2020-03-19 19:47:13 , 6199.5 , 6198.57 ,         , 6206.0 , 6196.25
2020-03-19 19:47:14 , 6199.5 , 6200.69 ,         , 6206.0 , 6196.25
2020-03-19 19:47:17 , 6199.5 , 6202.24 , 6183.0 , 6206.0 , 6196.25
2020-03-19 19:47:19 , 6199.6 , 6202.24 ,         , 6206.0 , 6196.25
2020-03-19 19:47:20 , 6199.6 , 6202.25 ,         , 6206.0 , 6196.25
2020-03-19 19:47:21 , 6199.6 , 6202.25 ,         , 6206.0 , 6196.25
2020-03-19 19:47:23 , 6199.6 , 6200.65 ,         , 6206.0 , 6196.25
2020-03-19 19:47:24 , 6202.0 , 6200.65 , 6191.5 , 6206.0 , 6196.25
2020-03-19 19:47:27 , 6202.0 , 6198.09 ,         , 6206.0 , 6196.25
2020-03-19 19:47:29 , 6199.7 , 6198.09 ,         , 6206.0 , 6196.25
2020-03-19 19:47:31 , 6199.7 , 6198.09 ,         , 6206.0 , 6196.25
2020-03-19 19:47:34 , 6199.7 , 6198.09 , 6188.7 , 6206.0 , 6196.25
2020-03-19 19:47:37 , 6199.6 , 6198.09 ,         , 6206.0 , 6196.25
2020-03-19 19:47:39 , 6199.6 , 6197.22 ,         , 6206.0 , 6196.25
2020-03-19 19:47:41 , 6199.6 , 6197.22 , 6188.3 , 6206.0 , 6196.25
2020-03-19 19:47:43 , 6199.6 , 6197.22 ,         , 6206.0 , 6196.25
2020-03-19 19:47:45 , 6199.6 , 6197.22 ,         , 6206.0 , 6196.25
2020-03-19 19:47:48 , 6199.6 , 6197.22 ,         , 6206.0 , 6196.25
2020-03-19 19:47:50 , 6199.6 , 6197.22 , 6183.0 , 6206.0 , 6196.25
2020-03-19 19:47:51 , 6199.6 , 6194.68 ,         , 6206.0 , 6196.25
2020-03-19 19:47:54 , 6199.6 , 6194.68 ,         , 6206.0 , 6196.25
2020-03-19 19:47:56 , 6199.6 , 6193.75 ,         , 6206.0 , 6196.25
2020-03-19 19:47:57 , 6199.6 , 6193.75 , 6188.3 , 6206.0 , 6196.25
2020-03-19 19:47:59 , 6199.6 , 6191.74 ,         , 6206.0 , 6196.25
2020-03-19 19:48:00 , 6199.6 , 6191.74 ,         , 6206.0 , 6196.25
2020-03-19 19:48:02 , 6199.6 , 6191.74 ,         , 6206.0 , 6196.25
2020-03-19 19:48:04 , 6199.6 , 6191.74 , 6180.73811644 , 6206.0 , 6196.25
2020-03-19 19:48:05 , 6199.6 , 6191.74 ,         , 6206.0 , 6196.25
2020-03-19 19:48:08 , 6199.6 , 6191.74 ,         , 6206.0 , 6196.25
2020-03-19 19:48:09 , 6199.6 , 6196.87 ,         , 6206.0 , 6196.25
2020-03-19 19:48:11 , 6199.5 , 6196.87 , 6180.73811644 , 6206.0 , 6196.25
2020-03-19 19:48:15 , 6199.5 , 6197.94 ,         , 6206.0 , 6196.25
2020-03-19 19:48:16 , 6199.5 , 6197.94 ,         , 6206.0 , 6196.25
2020-03-19 19:48:18 , 6196.9 , 6197.94 , 6181.1 , 6206.0 , 6196.25
2020-03-19 19:48:20 , 6196.9 , 6192.63 ,         , 6206.0 , 6196.25
2020-03-19 19:48:21 , 6196.9 , 6192.63 ,         , 6206.0 , 6196.25
2020-03-19 19:48:23 , 6196.9 , 6192.63 , 6181.8 , 6206.0 , 6196.25
2020-03-19 19:48:30 , 6199.3 , 6197.95 ,         , 6206.0 , 6196.25
2020-03-19 19:48:32 , 6199.3 , 6197.95 ,         , 6206.0 , 6196.25
2020-03-19 19:48:34 , 6199.3 , 6197.95 ,         , 6206.0 , 6196.25
2020-03-19 19:48:35 , 6199.5 , 6197.95 , 6182.7 , 6206.0 , 6196.25
2020-03-19 19:48:39 , 6199.5 , 6197.95 ,         , 6206.0 , 6196.25
2020-03-19 19:48:40 , 6198.9 , 6197.95 ,         , 6206.0 , 6196.25
2020-03-19 19:48:42 , 6198.9 , 6197.65 , 6181.8 , 6206.0 , 6196.25
2020-03-19 19:48:44 , 6198.9 , 6197.65 ,         , 6206.0 , 6196.25
2020-03-19 19:48:46 , 6198.9 , 6197.65 ,         , 6206.0 , 6196.25
2020-03-19 19:48:48 , 6198.9 , 6197.65 ,         , 6206.0 , 6196.25
2020-03-19 19:48:49 , 6198.9 , 6197.65 , 6182.4 , 6206.0 , 6196.25
2020-03-19 19:48:51 , 6198.9 , 6197.65 ,         , 6206.0 , 6196.25
2020-03-19 19:48:57 , 6195.7 , 6197.98 , 6182.3 , 6206.0 , 6196.25
2020-03-19 19:48:58 , 6195.7 , 6197.98 ,         , 6206.0 , 6196.25
2020-03-19 19:49:00 , 6195.7 , 6195.94 ,         , 6206.0 , 6196.25
2020-03-19 19:49:01 , 6195.7 , 6195.94 ,         , 6206.0 , 6196.25
2020-03-19 19:49:03 , 6195.7 , 6195.94 ,         , 6206.0 , 6196.25
2020-03-19 19:49:04 , 6195.7 , 6195.94 , 6182.5 , 6206.0 , 6196.25
2020-03-19 19:49:06 , 6195.7 , 6193.35 ,         , 6206.0 , 6196.25
2020-03-19 19:49:08 , 6195.3 , 6191.74 ,         , 6206.0 , 6196.25
2020-03-19 19:49:10 , 6195.3 , 6191.74 ,         , 6206.0 , 6196.25
2020-03-19 19:49:11 , 6195.3 , 6191.74 , 6182.3 , 6206.0 , 6196.25
2020-03-19 19:49:13 , 6195.3 , 6193.76 ,         , 6206.0 , 6196.25
2020-03-19 19:49:15 , 6191.0 , 6193.76 ,         , 6206.0 , 6196.25
2020-03-19 19:49:16 , 6191.0 , 6193.76 ,         , 6206.0 , 6196.25
2020-03-19 19:49:18 , 6191.0 , 6193.76 , 6182.3 , 6206.0 , 6196.25
2020-03-19 19:49:20 , 6190.3 , 6193.76 ,         , 6206.0 , 6190.25
2020-03-19 19:49:23 , 6190.3 , 6193.76 ,         , 6206.0 , 6190.25
2020-03-19 19:49:25 , 6190.3 , 6193.76 , 6180.3 , 6206.0 , 6190.25
2020-03-19 19:49:27 , 6190.3 , 6193.76 ,         , 6206.0 , 6190.25
2020-03-19 19:49:28 , 6190.3 , 6193.76 ,         , 6206.0 , 6190.25
2020-03-19 19:49:30 , 6190.3 , 6193.76 ,         , 6206.0 , 6190.25
2020-03-19 19:49:31 , 6190.3 , 6189.78 , 6182.2 , 6206.0 , 6190.25
2020-03-19 19:49:33 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:35 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:36 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:38 , 6190.3 , 6189.78 , 6182.2 , 6206.0 , 6190.25
2020-03-19 19:49:40 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:41 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:42 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:44 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:45 , 6190.3 , 6189.78 , 6180.0 , 6206.0 , 6190.25
2020-03-19 19:49:47 , 6190.3 , 6189.78 ,         , 6206.0 , 6190.25
2020-03-19 19:49:49 , 6190.3 , 6192.35 ,         , 6206.0 , 6190.25
2020-03-19 19:49:50 , 6190.3 , 6192.35 ,         , 6206.0 , 6190.25
2020-03-19 19:49:52 , 6190.3 , 6192.35 , 6180.0 , 6206.0 , 6190.25
2020-03-19 19:49:54 , 6190.3 , 6192.35 ,         , 6206.0 , 6190.25
2020-03-19 19:49:55 , 6190.3 , 6192.35 ,         , 6206.0 , 6190.25
2020-03-19 19:49:57 , 6190.3 , 6192.35 ,         , 6206.0 , 6190.25
2020-03-19 19:49:58 , 6192.1 , 6192.35 ,         , 6206.0 , 6190.25
2020-03-19 19:50:00 , 6193.3 , 6193.47 , 6180.0 , 6206.0 , 6190.25
2020-03-19 19:50:01 , 6193.3 , 6193.47 ,         , 6206.0 , 6190.25
2020-03-19 19:50:03 , 6195.0 , 6193.47 ,         , 6206.0 , 6190.25
2020-03-19 19:50:05 , 6195.0 , 6195.07 , 6180.1 , 6206.0 , 6190.25
2020-03-19 19:50:09 , 6194.9 , 6195.07 ,         , 6206.0 , 6190.25
2020-03-19 19:50:17 , 6195.0 , 6195.07 , 6181.0 , 6206.0 , 6190.25
2020-03-19 19:50:22 , 6194.6 , 6195.07 ,         , 6206.0 , 6190.25
2020-03-19 19:50:23 , 6193.6 , 6195.07 ,         , 6206.0 , 6190.25
2020-03-19 19:50:25 , 6193.6 , 6195.07 , 6185.0 , 6206.0 , 6190.25
2020-03-19 19:50:27 , 6193.6 , 6195.07 ,         , 6206.0 , 6190.25
2020-03-19 19:50:28 , 6193.6 , 6195.07 ,         , 6206.0 , 6190.25
2020-03-19 19:50:30 , 6193.6 , 6195.07 ,         , 6206.0 , 6190.25
2020-03-19 19:50:32 , 6193.6 , 6195.07 , 6180.51517539 , 6206.0 , 6190.25
2020-03-19 19:50:34 , 6193.6 , 6196.24 ,         , 6206.0 , 6190.25
2020-03-19 19:50:36 , 6193.6 , 6196.24 ,         , 6206.0 , 6190.25
2020-03-19 19:50:37 , 6193.6 , 6196.25 ,         , 6206.0 , 6190.25
2020-03-19 19:50:39 , 6193.6 , 6195.37 , 6180.51517539 , 6206.0 , 6190.25
2020-03-19 19:50:41 , 6193.6 , 6195.37 ,         , 6206.0 , 6190.25
2020-03-19 19:50:42 , 6193.6 , 6195.37 ,         , 6206.0 , 6190.25
2020-03-19 19:50:45 , 6195.0 , 6195.37 , 6182.3 , 6206.0 , 6190.25
2020-03-19 19:50:47 , 6195.0 , 6195.37 ,         , 6206.0 , 6190.25
2020-03-19 19:50:49 , 6195.0 , 6195.37 ,         , 6206.0 , 6190.25
2020-03-19 19:50:51 , 6195.0 , 6196.33 ,         , 6206.0 , 6190.25
2020-03-19 19:50:52 , 6195.0 , 6196.35 , 6184.8 , 6206.0 , 6190.25
2020-03-19 19:50:54 , 6195.0 , 6198.52 ,         , 6206.0 , 6190.25
2020-03-19 19:50:56 , 6195.0 , 6201.64 ,         , 6206.0 , 6190.25
2020-03-19 19:50:57 , 6198.0 , 6201.64 ,         , 6206.0 , 6190.25
2020-03-19 19:50:59 , 6198.0 , 6201.64 , 6184.8 , 6206.0 , 6190.25
2020-03-19 19:51:02 , 6198.0 , 6203.17 ,         , 6206.0 , 6190.25
2020-03-19 19:51:03 , 6200.0 , 6203.17 ,         , 6206.0 , 6190.25
2020-03-19 19:51:05 , 6200.0 , 6204.72 ,         , 6206.0 , 6190.25
2020-03-19 19:51:06 , 6200.0 , 6206.27 , 6192.5 , 6206.0 , 6190.25
2020-03-19 19:51:09 , 6200.0 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:10 , 6200.0 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:12 , 6200.0 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:13 , 6205.0 , 6206.27 , 6192.9 , 6206.0 , 6190.25
2020-03-19 19:51:15 , 6205.0 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:17 , 6205.0 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:18 , 6207.9 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:19 , 6207.9 , 6206.27 , 6195.1 , 6206.0 , 6190.25
2020-03-19 19:51:21 , 6207.9 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:23 , 6207.9 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:26 , 6207.9 , 6206.27 , 6193.09909033 , 6206.0 , 6190.25
2020-03-19 19:51:29 , 6207.9 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:30 , 6207.9 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:33 , 6206.3 , 6206.27 , 6193.09909033 , 6206.0 , 6190.25
2020-03-19 19:51:35 , 6206.3 , 6206.27 ,         , 6206.0 , 6190.25
2020-03-19 19:51:37 , 6206.3 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:39 , 6206.3 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:41 , 6206.3 , 6210.0 , 6193.09909033 , 6206.0 , 6190.25
2020-03-19 19:51:42 , 6208.9 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:44 , 6209.5 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:46 , 6209.5 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:48 , 6209.5 , 6210.0 , 6195.0 , 6206.0 , 6190.25
2020-03-19 19:51:49 , 6209.5 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:51 , 6211.2 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:53 , 6211.2 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:54 , 6211.2 , 6210.0 , 6195.0 , 6206.0 , 6190.25
2020-03-19 19:51:57 , 6211.2 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:51:58 , 6210.1 , 6204.56 ,         , 6206.0 , 6190.25
2020-03-19 19:52:00 , 6210.1 , 6204.56 ,         , 6206.0 , 6190.25
2020-03-19 19:52:01 , 6209.9 , 6204.56 , 6195.9 , 6206.0 , 6190.25
2020-03-19 19:52:03 , 6209.9 , 6204.56 ,         , 6206.0 , 6190.25
2020-03-19 19:52:06 , 6209.9 , 6204.56 ,         , 6206.0 , 6190.25
2020-03-19 19:52:07 , 6209.9 , 6204.56 ,         , 6206.0 , 6190.25
2020-03-19 19:52:09 , 6209.9 , 6210.07 , 6195.9 , 6206.0 , 6190.25
2020-03-19 19:52:11 , 6209.8 , 6210.07 ,         , 6206.0 , 6190.25
2020-03-19 19:52:13 , 6209.8 , 6210.07 ,         , 6206.0 , 6190.25
2020-03-19 19:52:14 , 6209.8 , 6210.07 ,         , 6206.0 , 6190.25
2020-03-19 19:52:16 , 6208.4 , 6210.07 , 6196.0 , 6206.0 , 6190.25
2020-03-19 19:52:18 , 6208.4 , 6210.0 ,         , 6206.0 , 6190.25
2020-03-19 19:52:24 , 6208.6 , 6210.04 , 6196.0 , 6206.0 , 6190.25
2020-03-19 19:52:26 , 6209.0 , 6210.1 ,         , 6206.0 , 6190.25
2020-03-19 19:52:28 , 6209.0 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:29 , 6210.9 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:31 , 6210.9 , 6206.26 , 6196.0 , 6206.0 , 6190.25
2020-03-19 19:52:33 , 6210.9 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:34 , 6210.9 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:36 , 6210.9 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:37 , 6210.9 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:39 , 6210.9 , 6206.26 , 6196.0 , 6206.0 , 6190.25
2020-03-19 19:52:40 , 6210.9 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:42 , 6214.2 , 6206.26 ,         , 6206.0 , 6190.25
2020-03-19 19:52:45 , 6214.2 , 6215.0 ,         , 6206.0 , 6190.25
2020-03-19 19:52:46 , 6214.2 , 6215.0 , 6207.5 , 6206.0 , 6190.25
2020-03-19 19:52:48 , 6214.2 , 6215.0 ,         , 6206.0 , 6190.25
2020-03-19 19:52:49 , 6214.2 , 6215.0 ,         , 6206.0 , 6190.25
2020-03-19 19:52:51 , 6214.9 , 6215.0 ,         , 6206.0 , 6190.25
2020-03-19 19:52:53 , 6214.9 , 6215.0 , 6207.5 , 6206.0 , 6190.25
2020-03-19 19:52:55 , 6214.9 , 6215.0 ,         , 6206.0 , 6190.25
2020-03-19 19:52:58 , 6214.9 , 6215.0 ,         , 6206.0 , 6190.25
2020-03-19 19:53:00 , 6214.9 , 6210.89 , 6207.5 , 6206.0 , 6190.25
2020-03-19 19:53:03 , 6214.9 , 6210.89 ,         , 6206.0 , 6190.25
2020-03-19 19:53:04 , 6214.9 , 6210.89 ,         , 6206.0 , 6190.25
2020-03-19 19:53:07 , 6214.9 , 6210.89 , 6201.7 , 6206.0 , 6190.25
2020-03-19 19:53:09 , 6214.9 , 6210.89 ,         , 6206.0 , 6190.25
2020-03-19 19:53:11 , 6214.9 , 6210.89 ,         , 6206.0 , 6190.25
2020-03-19 19:53:13 , 6212.1 , 6210.89 ,         , 6206.0 , 6190.25
2020-03-19 19:53:15 , 6212.1 , 6206.44 , 6199.6 , 6206.0 , 6190.25
2020-03-19 19:53:16 , 6209.5 , 6206.44 ,         , 6206.0 , 6190.25
2020-03-19 19:53:18 , 6209.5 , 6206.44 ,         , 6206.0 , 6190.25
2020-03-19 19:53:19 , 6209.5 , 6206.44 ,         , 6206.0 , 6190.25
2020-03-19 19:53:21 , 6209.5 , 6206.44 ,         , 6206.0 , 6190.25
2020-03-19 19:53:23 , 6209.5 , 6212.26 , 6199.6 , 6206.0 , 6190.25
