2020-03-19 16:39:35 , 6253.9 , 6250.12 ,         , 6245.0 , 6244.25
2020-03-19 16:39:36 , 6250.0 , 6250.12 ,         , 6245.0 , 6244.25
2020-03-19 16:39:38 , 6250.0 , 6250.12 , 6238.6 , 6245.0 , 6244.25
2020-03-19 16:39:41 , 6251.3 , 6250.12 ,         , 6245.0 , 6244.25
2020-03-19 16:39:43 , 6251.3 , 6250.12 , 6238.6 , 6245.0 , 6244.25
2020-03-19 16:39:47 , 6251.3 , 6250.12 ,         , 6245.0 , 6244.25
2020-03-19 16:39:49 , 6250.0 , 6250.12 ,         , 6245.0 , 6244.25
2020-03-19 16:39:51 , 6250.0 , 6250.12 ,         , 6245.0 , 6244.25
2020-03-19 16:39:53 , 6250.0 , 6248.23 , 6238.6 , 6245.0 , 6244.25
2020-03-19 16:39:55 , 6250.0 , 6248.23 ,         , 6245.0 , 6244.25
2020-03-19 16:39:57 , 6250.0 , 6248.23 ,         , 6245.0 , 6244.25
2020-03-19 16:39:58 , 6248.9 , 6242.61 ,         , 6245.0 , 6244.25
2020-03-19 16:40:00 , 6249.0 , 6242.61 , 6234.3 , 6245.0 , 6244.25
2020-03-19 16:40:02 , 6249.0 , 6242.61 ,         , 6245.0 , 6244.25
2020-03-19 16:40:03 , 6249.0 , 6242.61 ,         , 6245.0 , 6244.25
2020-03-19 16:40:05 , 6249.0 , 6242.61 ,         , 6245.0 , 6244.25
2020-03-19 16:40:08 , 6248.9 , 6242.61 , 6232.6881105 , 6245.0 , 6244.25
2020-03-19 16:40:10 , 6248.9 , 6242.61 ,         , 6245.0 , 6244.25
2020-03-19 16:40:11 , 6248.9 , 6242.61 ,         , 6245.0 , 6244.25
2020-03-19 16:40:16 , 6248.9 , 6242.61 , 6232.6881105 , 6245.0 , 6244.25
2020-03-19 16:40:22 , 6249.0 , 6244.9 ,         , 6245.0 , 6244.25
2020-03-19 16:40:24 , 6249.0 , 6244.9 ,         , 6245.0 , 6244.25
2020-03-19 16:40:26 , 6249.0 , 6244.9 ,         , 6245.0 , 6244.25
2020-03-19 16:40:28 , 6247.9 , 6244.9 , 6232.6881105 , 6245.0 , 6244.25
2020-03-19 16:40:30 , 6247.9 , 6244.9 ,         , 6245.0 , 6244.25
2020-03-19 16:40:32 , 6247.9 , 6236.39 ,         , 6245.0 , 6244.25
2020-03-19 16:40:34 , 6247.9 , 6236.39 ,         , 6245.0 , 6244.25
2020-03-19 16:40:35 , 6247.9 , 6236.39 , 6232.6881105 , 6245.0 , 6244.25
2020-03-19 16:40:37 , 6247.9 , 6236.39 ,         , 6245.0 , 6244.25
2020-03-19 16:40:39 , 6247.9 , 6236.39 ,         , 6245.0 , 6244.25
2020-03-19 16:40:40 , 6247.9 , 6236.39 ,         , 6245.0 , 6244.25
2020-03-19 16:40:42 , 6244.7 , 6236.39 , 6232.6881105 , 6245.0 , 6244.25
2020-03-19 16:40:44 , 6244.7 , 6236.39 ,         , 6245.0 , 6244.25
2020-03-19 16:40:46 , 6242.8 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:40:47 , 6242.8 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:40:49 , 6242.8 , 6244.19 , 6238.5 , 6245.0 , 6244.25
2020-03-19 16:40:51 , 6244.6 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:40:53 , 6244.6 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:40:54 , 6244.6 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:40:58 , 6244.6 , 6244.19 , 6236.5 , 6245.0 , 6244.25
2020-03-19 16:41:00 , 6244.6 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:41:01 , 6244.6 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:41:03 , 6244.6 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:41:04 , 6244.6 , 6244.19 ,         , 6245.0 , 6244.25
2020-03-19 16:41:06 , 6244.6 , 6239.08 , 6236.0 , 6245.0 , 6244.25
2020-03-19 16:41:09 , 6244.6 , 6239.08 ,         , 6245.0 , 6244.25
2020-03-19 16:41:11 , 6244.6 , 6239.08 ,         , 6245.0 , 6244.25
2020-03-19 16:41:12 , 6244.6 , 6239.08 ,         , 6245.0 , 6244.25
2020-03-19 16:41:14 , 6244.6 , 6239.08 , 6236.0 , 6245.0 , 6244.25
2020-03-19 16:41:16 , 6244.6 , 6239.08 ,         , 6245.0 , 6244.25
2020-03-19 16:41:18 , 6244.6 , 6239.08 ,         , 6245.0 , 6244.25
2020-03-19 16:41:19 , 6244.6 , 6239.08 ,         , 6245.0 , 6244.25
2020-03-19 16:41:21 , 6244.6 , 6244.16 , 6238.0 , 6245.0 , 6244.25
2020-03-19 16:41:23 , 6244.6 , 6244.16 ,         , 6245.0 , 6244.25
2020-03-19 16:41:25 , 6244.6 , 6244.16 ,         , 6245.0 , 6244.25
2020-03-19 16:41:26 , 6244.6 , 6238.73 ,         , 6245.0 , 6244.25
2020-03-19 16:41:28 , 6244.6 , 6238.73 , 6238.0 , 6245.0 , 6244.25
2020-03-19 16:41:30 , 6244.6 , 6238.73 ,         , 6245.0 , 6244.25
2020-03-19 16:41:32 , 6244.6 , 6238.73 ,         , 6245.0 , 6244.25
2020-03-19 16:41:33 , 6244.6 , 6238.73 ,         , 6245.0 , 6244.25
2020-03-19 16:41:35 , 6244.6 , 6238.73 , 6234.1 , 6245.0 , 6244.25
2020-03-19 16:41:38 , 6244.6 , 6238.73 ,         , 6245.0 , 6244.25
2020-03-19 16:41:39 , 6244.6 , 6238.73 ,         , 6245.0 , 6244.25
2020-03-19 16:41:42 , 6244.6 , 6238.73 ,         , 6245.0 , 6244.25
2020-03-19 16:41:43 , 6244.6 , 6239.7 , 6234.1 , 6245.0 , 6244.25
2020-03-19 16:41:45 , 6244.6 , 6239.7 ,         , 6245.0 , 6244.25
2020-03-19 16:41:47 , 6244.6 , 6239.7 ,         , 6245.0 , 6244.25
2020-03-19 16:41:48 , 6244.6 , 6234.56 ,         , 6245.0 , 6244.25
2020-03-19 16:41:50 , 6244.6 , 6234.57 , 6234.1 , 6245.0 , 6244.25
2020-03-19 16:41:53 , 6241.9 , 6234.56 ,         , 6245.0 , 6244.25
2020-03-19 16:41:55 , 6241.9 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:41:56 , 6241.9 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:41:58 , 6241.9 , 6231.71 , 6233.4 , 6245.0 , 6244.25
2020-03-19 16:41:59 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:01 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:02 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:05 , 6237.6 , 6231.71 , 6233.4 , 6245.0 , 6244.25
2020-03-19 16:42:07 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:08 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:10 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:12 , 6237.6 , 6231.71 , 6233.4 , 6245.0 , 6244.25
2020-03-19 16:42:14 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:15 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:17 , 6237.6 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:19 , 6237.6 , 6231.71 , 6232.0 , 6245.0 , 6244.25
2020-03-19 16:42:22 , 6239.7 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:24 , 6239.7 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:25 , 6239.7 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:27 , 6239.7 , 6231.71 , 6232.0 , 6245.0 , 6244.25
2020-03-19 16:42:29 , 6239.7 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:31 , 6239.7 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:40 , 6238.2 , 6231.71 , 6231.0 , 6245.0 , 6244.25
2020-03-19 16:42:42 , 6238.2 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:44 , 6238.2 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:45 , 6238.2 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:47 , 6238.2 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:48 , 6238.2 , 6231.71 , 6231.0 , 6245.0 , 6244.25
2020-03-19 16:42:50 , 6233.3 , 6231.71 ,         , 6245.0 , 6244.25
2020-03-19 16:42:52 , 6233.3 , 6228.86 ,         , 6245.0 , 6244.25
2020-03-19 16:42:53 , 6233.3 , 6228.86 ,         , 6245.0 , 6244.25
2020-03-19 16:42:55 , 6233.3 , 6228.86 , 6224.0 , 6245.0 , 6244.25
2020-03-19 16:42:57 , 6233.3 , 6228.37 ,         , 6245.0 , 6244.25
2020-03-19 16:42:59 , 6233.3 , 6228.37 ,         , 6245.0 , 6244.25
2020-03-19 16:43:00 , 6233.3 , 6228.37 ,         , 6245.0 , 6244.25
2020-03-19 16:43:03 , 6233.3 , 6228.37 , 6224.0 , 6245.0 , 6244.25
2020-03-19 16:43:05 , 6233.3 , 6228.37 ,         , 6245.0 , 6244.25
2020-03-19 16:43:07 , 6233.3 , 6228.37 ,         , 6245.0 , 6244.25
2020-03-19 16:43:09 , 6233.3 , 6228.37 ,         , 6245.0 , 6244.25
2020-03-19 16:43:10 , 6226.5 , 6228.37 , 6220.0 , 6245.0 , 6244.25
2020-03-19 16:43:13 , 6226.5 , 6228.37 ,         , 6245.0 , 6244.25
2020-03-19 16:43:15 , 6223.5 , 6226.91 ,         , 6245.0 , 6244.25
2020-03-19 16:43:17 , 6223.5 , 6226.91 ,         , 6245.0 , 6244.25
2020-03-19 16:43:19 , 6223.5 , 6226.91 , 6220.0 , 6245.0 , 6244.25
2020-03-19 16:43:21 , 6223.5 , 6226.91 ,         , 6245.0 , 6244.25
2020-03-19 16:43:22 , 6223.5 , 6226.91 ,         , 6245.0 , 6244.25
2020-03-19 16:43:24 , 6223.5 , 6226.91 ,         , 6245.0 , 6244.25
2020-03-19 16:43:26 , 6223.4 , 6226.91 , 6219.7 , 6245.0 , 6244.25
2020-03-19 16:43:28 , 6223.5 , 6226.91 ,         , 6245.0 , 6244.25
2020-03-19 16:43:31 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:32 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:34 , 6223.5 , 6229.8 , 6220.0 , 6245.0 , 6244.25
2020-03-19 16:43:36 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:38 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:40 , 6223.5 , 6229.8 , 6219.7 , 6245.0 , 6244.25
2020-03-19 16:43:46 , 6223.4 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:49 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:52 , 6223.5 , 6229.8 , 6220.0 , 6245.0 , 6244.25
2020-03-19 16:43:54 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:57 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:43:59 , 6223.5 , 6229.8 , 6219.4 , 6245.0 , 6244.25
2020-03-19 16:44:01 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:02 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:05 , 6223.5 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:06 , 6230.3 , 6229.8 , 6219.4 , 6245.0 , 6244.25
2020-03-19 16:44:08 , 6227.8 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:10 , 6227.8 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:11 , 6227.8 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:13 , 6227.8 , 6229.8 , 6219.4 , 6245.0 , 6244.25
2020-03-19 16:44:15 , 6227.8 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:17 , 6227.8 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:18 , 6227.8 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:21 , 6227.8 , 6229.8 , 6219.4 , 6245.0 , 6244.25
2020-03-19 16:44:23 , 6229.0 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:26 , 6229.0 , 6229.8 ,         , 6245.0 , 6244.25
2020-03-19 16:44:27 , 6229.0 , 6222.99 , 6219.1 , 6245.0 , 6244.25
2020-03-19 16:44:34 , 6229.0 , 6229.58 ,         , 6245.0 , 6244.25
2020-03-19 16:44:35 , 6229.0 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:37 , 6229.0 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:38 , 6229.0 , 6232.6 , 6219.1 , 6245.0 , 6244.25
2020-03-19 16:44:41 , 6229.0 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:44 , 6229.0 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:45 , 6229.0 , 6232.6 , 6219.1 , 6245.0 , 6244.25
2020-03-19 16:44:48 , 6234.6 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:49 , 6234.6 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:51 , 6231.1 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:52 , 6231.1 , 6232.6 , 6220.0 , 6245.0 , 6244.25
2020-03-19 16:44:54 , 6229.0 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:44:56 , 6231.1 , 6232.6 , 6220.1 , 6245.0 , 6244.25
2020-03-19 16:45:02 , 6231.1 , 6232.6 ,         , 6245.0 , 6244.25
2020-03-19 16:45:04 , 6231.1 , 6241.18 ,         , 6245.0 , 6244.25
2020-03-19 16:45:05 , 6231.1 , 6241.18 , 6220.1 , 6245.0 , 6244.25
2020-03-19 16:45:12 , 6229.0 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:13 , 6229.0 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:14 , 6237.0 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:16 , 6237.0 , 6242.23 , 6220.1 , 6245.0 , 6244.25
2020-03-19 16:45:18 , 6237.0 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:19 , 6237.0 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:21 , 6237.0 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:22 , 6237.0 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:28 , 6239.7 , 6242.23 , 6220.1 , 6245.0 , 6244.25
2020-03-19 16:45:30 , 6239.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:31 , 6239.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:33 , 6239.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:34 , 6239.7 , 6242.23 , 6220.1 , 6245.0 , 6244.25
2020-03-19 16:45:36 , 6239.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:38 , 6239.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:39 , 6239.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:41 , 6239.7 , 6242.23 , 6230.9 , 6245.0 , 6244.25
2020-03-19 16:45:43 , 6239.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:44 , 6244.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:46 , 6244.7 , 6242.23 ,         , 6245.0 , 6244.25
2020-03-19 16:45:47 , 6244.7 , 6246.93 , 6230.9 , 6245.0 , 6244.25
2020-03-19 16:45:49 , 6229.0 , 6246.93 ,         , 6245.0 , 6244.25
2020-03-19 16:45:51 , 6229.0 , 6246.93 ,         , 6245.0 , 6244.25
2020-03-19 16:45:52 , 6244.4 , 6246.93 ,         , 6245.0 , 6244.25
2020-03-19 16:45:54 , 6244.4 , 6246.93 , 6235.4061892 , 6245.0 , 6244.25
2020-03-19 16:45:56 , 6244.4 , 6246.93 ,         , 6245.0 , 6244.25
2020-03-19 16:45:57 , 6244.4 , 6246.93 ,         , 6245.0 , 6244.25
2020-03-19 16:46:01 , 6245.0 , 6246.93 , 6236.0 , 6245.0 , 6244.25
2020-03-19 16:46:03 , 6245.0 , 6246.93 ,         , 6245.0 , 6244.25
2020-03-19 16:46:06 , 6245.0 , 6253.31 ,         , 6245.0 , 6244.25
2020-03-19 16:46:07 , 6245.0 , 6253.31 ,         , 6245.0 , 6244.25
2020-03-19 16:46:09 , 6245.0 , 6253.31 , 6236.0 , 6245.0 , 6244.25
2020-03-19 16:46:12 , 6247.8 , 6253.31 ,         , 6245.0 , 6244.25
2020-03-19 16:46:14 , 6247.8 , 6240.79 ,         , 6245.0 , 6244.25
2020-03-19 16:46:15 , 6243.1 , 6240.79 ,         , 6245.0 , 6244.25
2020-03-19 16:46:17 , 6247.4 , 6240.79 , 6238.0 , 6245.0 , 6244.25
2020-03-19 16:46:20 , 6247.4 , 6240.79 ,         , 6245.0 , 6244.25
2020-03-19 16:46:21 , 6247.4 , 6240.79 ,         , 6245.0 , 6244.25
2020-03-19 16:46:23 , 6247.4 , 6240.79 ,         , 6245.0 , 6244.25
2020-03-19 16:46:25 , 6247.8 , 6240.79 , 6238.0 , 6245.0 , 6244.25
2020-03-19 16:46:27 , 6247.8 , 6240.79 ,         , 6245.0 , 6244.25
2020-03-19 16:46:28 , 6247.8 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:30 , 6248.8 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:32 , 6248.8 , 6251.5 , 6238.85017622 , 6245.0 , 6244.25
2020-03-19 16:46:34 , 6247.4 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:37 , 6247.4 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:38 , 6249.1 , 6251.5 , 6238.85017622 , 6245.0 , 6244.25
2020-03-19 16:46:40 , 6249.6 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:42 , 6249.6 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:43 , 6249.6 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:45 , 6249.6 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:46 , 6249.6 , 6251.5 , 6238.8 , 6245.0 , 6244.25
2020-03-19 16:46:48 , 6249.6 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:50 , 6249.1 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:52 , 6249.1 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:53 , 6249.6 , 6251.5 , 6238.8 , 6245.0 , 6244.25
2020-03-19 16:46:55 , 6249.6 , 6251.5 ,         , 6245.0 , 6244.25
2020-03-19 16:46:57 , 6242.7 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:46:59 , 6242.7 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:47:01 , 6249.6 , 6253.38 , 6238.8 , 6245.0 , 6244.25
2020-03-19 16:47:04 , 6249.6 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:47:05 , 6246.8 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:47:07 , 6246.8 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:47:08 , 6246.8 , 6253.38 , 6238.8 , 6245.0 , 6244.25
2020-03-19 16:47:10 , 6246.8 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:47:12 , 6246.8 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:47:13 , 6246.3 , 6253.38 ,         , 6245.0 , 6244.25
2020-03-19 16:47:15 , 6246.3 , 6253.38 , 6238.8 , 6245.0 , 6244.25
2020-03-19 16:47:17 , 6242.8 , 6242.65 ,         , 6245.0 , 6244.25
2020-03-19 16:47:19 , 6242.8 , 6242.65 ,         , 6245.0 , 6244.25
2020-03-19 16:47:20 , 6242.8 , 6242.65 ,         , 6245.0 , 6244.25
2020-03-19 16:47:22 , 6242.8 , 6249.86 , 6238.5 , 6245.0 , 6244.25
2020-03-19 16:47:24 , 6242.8 , 6249.86 ,         , 6245.0 , 6244.25
2020-03-19 16:47:25 , 6242.8 , 6249.86 ,         , 6245.0 , 6244.25
2020-03-19 16:47:27 , 6242.8 , 6249.86 ,         , 6245.0 , 6244.25
2020-03-19 16:47:28 , 6239.0 , 6249.86 , 6238.5 , 6245.0 , 6244.25
2020-03-19 16:47:30 , 6239.0 , 6249.86 ,         , 6245.0 , 6244.25
2020-03-19 16:47:32 , 6239.0 , 6249.86 ,         , 6245.0 , 6244.25
2020-03-19 16:47:33 , 6242.8 , 6249.86 ,         , 6245.0 , 6244.25
2020-03-19 16:47:35 , 6242.8 , 6249.86 , 6238.5 , 6245.0 , 6244.25
2020-03-19 16:47:37 , 6237.2 , 6235.88 ,         , 6245.0 , 6244.25
2020-03-19 16:47:40 , 6237.2 , 6235.88 ,         , 6245.0 , 6244.25
2020-03-19 16:47:42 , 6237.2 , 6235.88 , 6238.5 , 6245.0 , 6244.25
2020-03-19 16:47:44 , 6237.4 , 6235.88 ,         , 6245.0 , 6244.25
2020-03-19 16:47:47 , 6237.4 , 6235.88 ,         , 6245.0 , 6244.25
2020-03-19 16:47:48 , 6236.0 , 6232.21 ,         , 6245.0 , 6244.25
2020-03-19 16:47:50 , 6236.0 , 6232.21 , 6229.2 , 6245.0 , 6244.25
2020-03-19 16:47:56 , 6234.3 , 6232.21 ,         , 6245.0 , 6244.25
2020-03-19 16:48:01 , 6234.3 , 6232.21 , 6228.3 , 6245.0 , 6244.25
2020-03-19 16:48:03 , 6234.3 , 6232.21 ,         , 6245.0 , 6244.25
2020-03-19 16:48:05 , 6234.3 , 6232.21 ,         , 6245.0 , 6244.25
2020-03-19 16:48:10 , 6234.3 , 6239.83 , 6228.3 , 6245.0 , 6244.25
2020-03-19 16:48:11 , 6234.3 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:13 , 6234.3 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:15 , 6233.6 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:16 , 6233.6 , 6239.83 , 6228.2 , 6245.0 , 6244.25
2020-03-19 16:48:19 , 6233.6 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:20 , 6233.6 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:22 , 6233.6 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:24 , 6233.6 , 6239.83 , 6222.4 , 6245.0 , 6244.25
2020-03-19 16:48:25 , 6232.6 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:27 , 6232.6 , 6239.83 ,         , 6245.0 , 6244.25
2020-03-19 16:48:29 , 6232.6 , 6237.42 ,         , 6245.0 , 6244.25
2020-03-19 16:48:31 , 6232.6 , 6237.42 , 6221.5 , 6245.0 , 6244.25
2020-03-19 16:48:33 , 6231.5 , 6237.42 ,         , 6245.0 , 6244.25
2020-03-19 16:48:35 , 6231.5 , 6237.42 ,         , 6245.0 , 6244.25
2020-03-19 16:48:36 , 6231.5 , 6237.42 ,         , 6245.0 , 6244.25
2020-03-19 16:48:38 , 6231.5 , 6237.42 , 6221.5 , 6245.0 , 6244.25
2020-03-19 16:48:40 , 6230.6 , 6237.42 ,         , 6245.0 , 6244.25
2020-03-19 16:48:41 , 6230.6 , 6237.42 ,         , 6245.0 , 6244.25
2020-03-19 16:48:43 , 6230.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:48:45 , 6231.4 , 6235.89 , 6220.8 , 6245.0 , 6244.25
2020-03-19 16:48:47 , 6231.4 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:48:49 , 6231.4 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:48:51 , 6230.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:48:52 , 6230.6 , 6235.89 , 6220.8 , 6245.0 , 6244.25
2020-03-19 16:48:54 , 6231.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:48:56 , 6231.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:48:57 , 6231.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:48:59 , 6231.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:49:00 , 6231.4 , 6235.89 , 6222.4 , 6245.0 , 6244.25
2020-03-19 16:49:02 , 6228.5 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:49:07 , 6228.5 , 6235.89 , 6222.4 , 6245.0 , 6244.25
2020-03-19 16:49:09 , 6228.5 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:49:10 , 6231.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:49:13 , 6231.6 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:49:14 , 6230.8 , 6235.89 , 6222.4 , 6245.0 , 6244.25
2020-03-19 16:49:17 , 6230.8 , 6235.89 ,         , 6245.0 , 6244.25
2020-03-19 16:49:19 , 6230.8 , 6236.77 ,         , 6245.0 , 6244.25
2020-03-19 16:49:20 , 6230.8 , 6236.77 ,         , 6245.0 , 6244.25
2020-03-19 16:49:22 , 6230.8 , 6236.77 , 6222.7 , 6245.0 , 6244.25
2020-03-19 16:49:24 , 6230.8 , 6236.77 ,         , 6245.0 , 6244.25
2020-03-19 16:49:26 , 6230.8 , 6236.77 ,         , 6245.0 , 6244.25
2020-03-19 16:49:28 , 6231.5 , 6236.77 ,         , 6245.0 , 6244.25
2020-03-19 16:49:30 , 6236.6 , 6236.77 , 6223.1 , 6245.0 , 6244.25
2020-03-19 16:49:32 , 6236.6 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:34 , 6236.6 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:35 , 6239.7 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:42 , 6239.7 , 6244.13 , 6233.96001251 , 6245.0 , 6244.25
2020-03-19 16:49:44 , 6240.4 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:46 , 6240.4 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:48 , 6240.4 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:49 , 6240.4 , 6244.13 , 6233.96001251 , 6245.0 , 6244.25
2020-03-19 16:49:51 , 6239.0 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:53 , 6240.4 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:55 , 6240.4 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:49:57 , 6239.1 , 6244.13 , 6232.7 , 6245.0 , 6244.25
2020-03-19 16:49:59 , 6239.1 , 6244.13 ,         , 6245.0 , 6244.25
2020-03-19 16:50:01 , 6239.1 , 6244.13 ,         , 6245.0 , 6244.25
