2020-03-19 23:40:58 , 6186.1 , 6179.4 ,         , 6180.89 , 6181.5
2020-03-19 23:41:00 , 6186.1 , 6179.4 ,         , 6180.89 , 6181.5
2020-03-19 23:41:02 , 6186.1 , 6179.4 , 6182.4 , 6180.89 , 6181.5
2020-03-19 23:41:04 , 6186.1 , 6179.4 ,         , 6180.89 , 6181.5
2020-03-19 23:41:06 , 6186.1 , 6189.69 ,         , 6180.89 , 6181.5
2020-03-19 23:41:07 , 6186.1 , 6189.69 ,         , 6180.89 , 6181.5
2020-03-19 23:41:09 , 6186.1 , 6189.69 , 6181.7 , 6180.89 , 6181.5
2020-03-19 23:41:11 , 6186.1 , 6189.69 ,         , 6180.89 , 6181.5
2020-03-19 23:41:13 , 6186.1 , 6189.69 ,         , 6180.89 , 6181.5
2020-03-19 23:41:14 , 6186.1 , 6189.17 ,         , 6180.89 , 6181.5
2020-03-19 23:41:16 , 6198.3 , 6189.17 , 6179.4 , 6180.89 , 6181.5
2020-03-19 23:41:18 , 6198.3 , 6189.17 ,         , 6180.89 , 6181.5
2020-03-19 23:41:19 , 6198.3 , 6189.17 ,         , 6180.89 , 6181.5
2020-03-19 23:41:21 , 6198.3 , 6189.17 ,         , 6180.89 , 6181.5
2020-03-19 23:41:23 , 6187.7 , 6189.17 , 6185.6 , 6180.89 , 6181.5
2020-03-19 23:41:24 , 6187.7 , 6189.17 ,         , 6180.89 , 6181.5
2020-03-19 23:41:27 , 6187.7 , 6189.17 ,         , 6180.89 , 6181.5
2020-03-19 23:41:28 , 6187.7 , 6193.97 ,         , 6180.89 , 6181.5
2020-03-19 23:41:30 , 6187.7 , 6193.97 , 6185.0 , 6180.89 , 6181.5
2020-03-19 23:41:32 , 6187.7 , 6193.97 ,         , 6180.89 , 6181.5
2020-03-19 23:41:34 , 6187.7 , 6193.97 ,         , 6180.89 , 6181.5
2020-03-19 23:41:35 , 6190.5 , 6193.97 ,         , 6180.89 , 6181.5
2020-03-19 23:41:37 , 6190.5 , 6193.97 , 6190.7 , 6180.89 , 6181.5
2020-03-19 23:41:39 , 6190.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:41:40 , 6190.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:41:42 , 6190.6 , 6195.21 ,         , 6180.89 , 6181.5
2020-03-19 23:41:43 , 6190.6 , 6195.21 ,         , 6180.89 , 6181.5
2020-03-19 23:41:44 , 6190.6 , 6195.21 , 6191.1 , 6180.89 , 6181.5
2020-03-19 23:41:46 , 6190.6 , 6201.48 ,         , 6180.89 , 6181.5
2020-03-19 23:41:48 , 6190.5 , 6192.13 ,         , 6180.89 , 6181.5
2020-03-19 23:41:49 , 6189.2 , 6192.13 ,         , 6180.89 , 6181.5
2020-03-19 23:41:51 , 6189.2 , 6187.47 , 6191.1 , 6180.89 , 6181.5
2020-03-19 23:41:53 , 6189.2 , 6187.47 ,         , 6180.89 , 6181.5
2020-03-19 23:41:54 , 6189.3 , 6187.47 ,         , 6180.89 , 6181.5
2020-03-19 23:41:56 , 6189.3 , 6187.47 ,         , 6180.89 , 6181.5
2020-03-19 23:41:57 , 6189.3 , 6187.47 ,         , 6180.89 , 6181.5
2020-03-19 23:41:58 , 6186.5 , 6185.77 , 6191.1 , 6180.89 , 6181.5
2020-03-19 23:42:00 , 6186.5 , 6185.77 ,         , 6180.89 , 6181.5
2020-03-19 23:42:02 , 6186.5 , 6185.77 ,         , 6180.89 , 6181.5
2020-03-19 23:42:03 , 6186.5 , 6185.77 ,         , 6180.89 , 6181.5
2020-03-19 23:42:05 , 6186.5 , 6185.77 , 6185.1 , 6180.89 , 6181.5
2020-03-19 23:42:07 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:08 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:10 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:11 , 6186.5 , 6195.18 , 6185.1 , 6180.89 , 6181.5
2020-03-19 23:42:13 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:14 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:17 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:18 , 6186.5 , 6195.18 , 6184.91273235 , 6180.89 , 6181.5
2020-03-19 23:42:20 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:22 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:23 , 6186.5 , 6195.18 ,         , 6180.89 , 6181.5
2020-03-19 23:42:25 , 6186.5 , 6185.94 , 6185.1 , 6180.89 , 6181.5
2020-03-19 23:42:27 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:28 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:30 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:31 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:33 , 6186.5 , 6185.94 , 6184.91273235 , 6180.89 , 6181.5
2020-03-19 23:42:35 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:36 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:38 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:40 , 6186.5 , 6185.94 , 6182.3 , 6180.89 , 6181.5
2020-03-19 23:42:41 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:43 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:44 , 6186.5 , 6185.94 ,         , 6180.89 , 6181.5
2020-03-19 23:42:46 , 6186.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:42:47 , 6186.5 , 6194.68 , 6182.3 , 6180.89 , 6181.5
2020-03-19 23:42:49 , 6186.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:42:50 , 6189.2 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:42:52 , 6189.2 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:42:53 , 6194.5 , 6194.68 , 6182.97984645 , 6180.89 , 6181.5
2020-03-19 23:42:55 , 6194.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:42:57 , 6194.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:42:58 , 6194.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:43:00 , 6194.5 , 6194.68 , 6186.9 , 6180.89 , 6181.5
2020-03-19 23:43:02 , 6194.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:43:04 , 6194.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:43:06 , 6194.5 , 6194.68 ,         , 6180.89 , 6181.5
2020-03-19 23:43:08 , 6194.5 , 6194.68 , 6186.9 , 6180.89 , 6181.5
2020-03-19 23:43:10 , 6194.5 , 6191.32 ,         , 6180.89 , 6181.5
2020-03-19 23:43:11 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:13 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:15 , 6194.5 , 6192.39 , 6190.1 , 6180.89 , 6181.5
2020-03-19 23:43:17 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:18 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:20 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:21 , 6194.5 , 6192.39 , 6190.1 , 6180.89 , 6181.5
2020-03-19 23:43:24 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:25 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:27 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:28 , 6194.5 , 6192.39 , 6190.1 , 6180.89 , 6181.5
2020-03-19 23:43:31 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:33 , 6194.5 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:34 , 6193.7 , 6192.39 ,         , 6180.89 , 6181.5
2020-03-19 23:43:36 , 6193.7 , 6192.39 , 6190.1 , 6180.89 , 6181.5
2020-03-19 23:43:37 , 6193.7 , 6191.22 ,         , 6180.89 , 6181.5
2020-03-19 23:43:39 , 6193.7 , 6191.22 ,         , 6180.89 , 6181.5
2020-03-19 23:43:40 , 6193.7 , 6191.22 ,         , 6180.89 , 6181.5
2020-03-19 23:43:42 , 6193.7 , 6191.22 ,         , 6180.89 , 6181.5
2020-03-19 23:43:43 , 6193.7 , 6191.22 , 6192.6 , 6180.89 , 6181.5
2020-03-19 23:43:45 , 6193.7 , 6191.22 ,         , 6180.89 , 6181.5
2020-03-19 23:43:46 , 6193.7 , 6191.22 ,         , 6180.89 , 6181.5
2020-03-19 23:43:48 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:43:49 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:43:51 , 6193.7 , 6193.99 , 6188.9 , 6180.89 , 6181.5
2020-03-19 23:43:53 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:43:54 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:43:55 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:43:57 , 6193.7 , 6193.99 , 6188.9 , 6180.89 , 6181.5
2020-03-19 23:43:59 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:44:01 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:44:02 , 6193.7 , 6193.99 ,         , 6180.89 , 6181.5
2020-03-19 23:44:04 , 6193.7 , 6193.99 , 6187.1 , 6180.89 , 6181.5
2020-03-19 23:44:06 , 6193.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:07 , 6193.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:09 , 6193.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:11 , 6193.7 , 6194.37 , 6187.1 , 6180.89 , 6181.5
2020-03-19 23:44:12 , 6193.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:14 , 6193.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:15 , 6198.8 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:17 , 6198.8 , 6194.37 , 6191.4 , 6180.89 , 6181.5
2020-03-19 23:44:19 , 6198.8 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:20 , 6198.8 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:23 , 6198.8 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:24 , 6197.7 , 6194.37 , 6191.4 , 6180.89 , 6181.5
2020-03-19 23:44:26 , 6197.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:28 , 6197.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:29 , 6197.7 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:31 , 6198.5 , 6194.37 , 6191.5 , 6180.89 , 6181.5
2020-03-19 23:44:33 , 6198.5 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:35 , 6198.5 , 6194.37 ,         , 6180.89 , 6181.5
2020-03-19 23:44:37 , 6198.5 , 6199.83 ,         , 6180.89 , 6181.5
2020-03-19 23:44:38 , 6201.8 , 6206.56 , 6191.5 , 6180.89 , 6203.75
2020-03-19 23:44:42 , 6201.8 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:43 , 6208.0 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:44 , 6208.0 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:47 , 6208.0 , 6207.03 , 6195.7 , 6180.89 , 6203.75
2020-03-19 23:44:49 , 6208.0 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:50 , 6208.0 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:52 , 6208.0 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:54 , 6208.0 , 6207.03 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:44:56 , 6208.0 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:58 , 6208.0 , 6207.03 ,         , 6180.89 , 6203.75
2020-03-19 23:44:59 , 6210.0 , 6214.05 ,         , 6180.89 , 6203.75
2020-03-19 23:45:01 , 6210.0 , 6214.05 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:03 , 6210.0 , 6214.05 ,         , 6180.89 , 6203.75
2020-03-19 23:45:04 , 6210.0 , 6214.05 ,         , 6180.89 , 6203.75
2020-03-19 23:45:05 , 6211.1 , 6214.05 ,         , 6180.89 , 6203.75
2020-03-19 23:45:07 , 6211.1 , 6206.37 ,         , 6180.89 , 6203.75
2020-03-19 23:45:12 , 6206.7 , 6203.04 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:14 , 6200.1 , 6201.49 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:21 , 6200.1 , 6201.49 ,         , 6180.89 , 6203.75
2020-03-19 23:45:23 , 6200.1 , 6201.49 ,         , 6180.89 , 6203.75
2020-03-19 23:45:24 , 6203.4 , 6201.49 ,         , 6180.89 , 6203.75
2020-03-19 23:45:26 , 6203.4 , 6201.49 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:28 , 6203.4 , 6201.49 ,         , 6180.89 , 6203.75
2020-03-19 23:45:29 , 6203.4 , 6201.49 ,         , 6180.89 , 6203.75
2020-03-19 23:45:31 , 6203.4 , 6201.49 ,         , 6180.89 , 6203.75
2020-03-19 23:45:32 , 6203.4 , 6202.81 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:34 , 6203.4 , 6202.81 ,         , 6180.89 , 6203.75
2020-03-19 23:45:36 , 6203.4 , 6202.81 ,         , 6180.89 , 6203.75
2020-03-19 23:45:38 , 6203.4 , 6202.81 ,         , 6180.89 , 6203.75
2020-03-19 23:45:40 , 6203.4 , 6202.81 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:41 , 6203.4 , 6202.81 ,         , 6180.89 , 6203.75
2020-03-19 23:45:43 , 6203.4 , 6202.81 ,         , 6180.89 , 6203.75
2020-03-19 23:45:45 , 6203.4 , 6210.23 ,         , 6180.89 , 6203.75
2020-03-19 23:45:46 , 6203.4 , 6210.29 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:50 , 6203.4 , 6210.29 ,         , 6180.89 , 6203.75
2020-03-19 23:45:51 , 6203.4 , 6210.29 ,         , 6180.89 , 6203.75
2020-03-19 23:45:53 , 6203.4 , 6210.29 ,         , 6180.89 , 6203.75
2020-03-19 23:45:54 , 6203.4 , 6210.29 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:45:57 , 6203.4 , 6210.29 ,         , 6180.89 , 6203.75
2020-03-19 23:45:58 , 6221.6 , 6214.06 ,         , 6180.89 , 6203.75
2020-03-19 23:46:00 , 6221.6 , 6214.06 ,         , 6180.89 , 6203.75
2020-03-19 23:46:02 , 6221.6 , 6214.06 , 6203.9 , 6180.89 , 6203.75
2020-03-19 23:46:04 , 6221.6 , 6215.0 ,         , 6180.89 , 6203.75
2020-03-19 23:46:05 , 6221.6 , 6215.0 ,         , 6180.89 , 6203.75
2020-03-19 23:46:07 , 6221.6 , 6215.0 ,         , 6180.89 , 6203.75
2020-03-19 23:46:08 , 6220.8 , 6215.0 , 6200.0 , 6180.89 , 6203.75
2020-03-19 23:46:10 , 6220.8 , 6215.0 ,         , 6180.89 , 6203.75
2020-03-19 23:46:12 , 6220.8 , 6219.02 ,         , 6180.89 , 6203.75
2020-03-19 23:46:13 , 6220.8 , 6219.02 ,         , 6180.89 , 6203.75
2020-03-19 23:46:15 , 6226.0 , 6219.02 , 6217.5 , 6180.89 , 6203.75
2020-03-19 23:46:17 , 6226.0 , 6219.02 ,         , 6180.89 , 6203.75
2020-03-19 23:46:19 , 6225.9 , 6219.02 ,         , 6180.89 , 6203.75
2020-03-19 23:46:20 , 6225.9 , 6219.02 ,         , 6180.89 , 6203.75
2020-03-19 23:46:22 , 6221.1 , 6219.02 , 6217.5 , 6180.89 , 6203.75
2020-03-19 23:46:24 , 6221.1 , 6215.04 ,         , 6180.89 , 6203.75
2020-03-19 23:46:25 , 6221.1 , 6215.04 ,         , 6180.89 , 6203.75
2020-03-19 23:46:27 , 6225.9 , 6215.04 ,         , 6180.89 , 6203.75
2020-03-19 23:46:29 , 6225.9 , 6215.04 , 6215.1 , 6180.89 , 6203.75
2020-03-19 23:46:31 , 6221.1 , 6215.04 ,         , 6180.89 , 6203.75
2020-03-19 23:46:32 , 6221.1 , 6215.04 ,         , 6180.89 , 6203.75
2020-03-19 23:46:34 , 6221.1 , 6215.04 ,         , 6180.89 , 6203.75
2020-03-19 23:46:35 , 6215.6 , 6215.04 , 6211.5 , 6180.89 , 6203.75
2020-03-19 23:46:37 , 6215.6 , 6213.33 ,         , 6180.89 , 6203.75
2020-03-19 23:46:40 , 6215.6 , 6213.33 ,         , 6180.89 , 6203.75
2020-03-19 23:46:42 , 6215.6 , 6213.33 , 6211.3022892 , 6180.89 , 6203.75
2020-03-19 23:46:44 , 6215.6 , 6213.33 ,         , 6180.89 , 6203.75
2020-03-19 23:46:46 , 6215.6 , 6213.33 ,         , 6180.89 , 6203.75
2020-03-19 23:46:47 , 6215.6 , 6211.62 ,         , 6180.89 , 6203.75
2020-03-19 23:46:49 , 6215.6 , 6211.62 , 6209.9 , 6180.89 , 6203.75
2020-03-19 23:46:51 , 6215.6 , 6209.91 ,         , 6180.89 , 6203.75
2020-03-19 23:46:53 , 6215.6 , 6209.91 ,         , 6180.89 , 6203.75
2020-03-19 23:46:54 , 6222.9 , 6209.91 ,         , 6180.89 , 6203.75
2020-03-19 23:46:57 , 6222.9 , 6209.91 , 6209.9 , 6180.89 , 6203.75
2020-03-19 23:46:58 , 6222.9 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:01 , 6222.9 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:02 , 6222.9 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:04 , 6222.9 , 6213.48 , 6211.4 , 6180.89 , 6203.75
2020-03-19 23:47:06 , 6222.9 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:08 , 6222.9 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:09 , 6218.8 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:11 , 6218.8 , 6213.48 , 6211.4 , 6180.89 , 6203.75
2020-03-19 23:47:13 , 6218.8 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:14 , 6218.8 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:16 , 6218.8 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:17 , 6215.5 , 6213.48 , 6210.8 , 6180.89 , 6203.75
2020-03-19 23:47:20 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:22 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:25 , 6215.5 , 6213.48 , 6210.8 , 6180.89 , 6203.75
2020-03-19 23:47:27 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:29 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:30 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:32 , 6215.5 , 6213.48 , 6209.0 , 6180.89 , 6203.75
2020-03-19 23:47:34 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:35 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:37 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:38 , 6215.5 , 6213.48 , 6208.830792 , 6180.89 , 6203.75
2020-03-19 23:47:40 , 6215.5 , 6213.48 ,         , 6180.89 , 6203.75
2020-03-19 23:47:42 , 6215.5 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:43 , 6212.8 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:45 , 6215.5 , 6205.51 , 6209.0 , 6180.89 , 6203.75
2020-03-19 23:47:47 , 6215.5 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:48 , 6215.5 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:50 , 6211.7 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:51 , 6211.7 , 6205.51 , 6208.830792 , 6180.89 , 6203.75
2020-03-19 23:47:54 , 6212.8 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:55 , 6212.8 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:57 , 6212.8 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:47:59 , 6211.7 , 6205.51 , 6209.0 , 6180.89 , 6203.75
2020-03-19 23:48:01 , 6211.7 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:48:04 , 6211.7 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:48:06 , 6211.7 , 6205.51 ,         , 6180.89 , 6203.75
2020-03-19 23:48:07 , 6211.7 , 6205.51 , 6209.0 , 6180.89 , 6203.75
2020-03-19 23:48:09 , 6211.7 , 6215.17 ,         , 6180.89 , 6203.75
2020-03-19 23:48:11 , 6211.7 , 6215.17 ,         , 6180.89 , 6203.75
2020-03-19 23:48:12 , 6211.7 , 6217.26 ,         , 6180.89 , 6203.75
2020-03-19 23:48:15 , 6211.7 , 6217.26 , 6204.4 , 6180.89 , 6213.0
2020-03-19 23:48:17 , 6211.7 , 6217.26 ,         , 6180.89 , 6213.0
2020-03-19 23:48:18 , 6211.7 , 6217.26 ,         , 6180.89 , 6213.0
2020-03-19 23:48:20 , 6211.7 , 6217.26 ,         , 6180.89 , 6213.0
2020-03-19 23:48:22 , 6211.7 , 6217.26 , 6205.2 , 6180.89 , 6213.0
2020-03-19 23:48:25 , 6211.7 , 6217.26 ,         , 6180.89 , 6213.0
2020-03-19 23:48:26 , 6211.7 , 6217.26 ,         , 6180.89 , 6213.0
2020-03-19 23:48:28 , 6211.7 , 6217.26 ,         , 6180.89 , 6213.0
2020-03-19 23:48:30 , 6211.7 , 6216.39 , 6205.2 , 6180.89 , 6213.0
2020-03-19 23:48:32 , 6211.7 , 6216.39 ,         , 6180.89 , 6213.0
2020-03-19 23:48:33 , 6211.7 , 6216.39 ,         , 6180.89 , 6213.0
2020-03-19 23:48:35 , 6211.7 , 6216.39 ,         , 6180.89 , 6213.0
2020-03-19 23:48:36 , 6211.7 , 6216.39 , 6211.7 , 6180.89 , 6213.0
2020-03-19 23:48:38 , 6211.7 , 6216.39 ,         , 6180.89 , 6213.0
2020-03-19 23:48:40 , 6211.7 , 6216.39 ,         , 6180.89 , 6213.0
2020-03-19 23:48:42 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:43 , 6211.7 , 6216.56 , 6211.7 , 6180.89 , 6201.0
2020-03-19 23:48:45 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:47 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:49 , 6212.8 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:50 , 6212.8 , 6216.56 , 6211.7 , 6180.89 , 6201.0
2020-03-19 23:48:52 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:54 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:55 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:56 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:48:58 , 6211.7 , 6216.56 , 6214.9 , 6180.89 , 6201.0
2020-03-19 23:49:00 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:49:02 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:49:03 , 6211.7 , 6216.56 ,         , 6180.89 , 6201.0
2020-03-19 23:49:05 , 6211.7 , 6216.56 , 6214.9 , 6180.89 , 6201.0
2020-03-19 23:49:07 , 6211.7 , 6219.14 ,         , 6180.89 , 6201.0
2020-03-19 23:49:09 , 6211.7 , 6219.14 ,         , 6180.89 , 6201.0
2020-03-19 23:49:10 , 6211.7 , 6219.14 ,         , 6180.89 , 6201.0
2020-03-19 23:49:12 , 6221.2 , 6219.14 , 6217.2 , 6180.89 , 6201.0
2020-03-19 23:49:14 , 6221.2 , 6219.14 ,         , 6180.89 , 6201.0
2020-03-19 23:49:16 , 6221.2 , 6219.14 ,         , 6180.89 , 6201.0
2020-03-19 23:49:17 , 6221.2 , 6219.14 ,         , 6180.89 , 6201.0
2020-03-19 23:49:20 , 6221.2 , 6219.14 , 6219.1 , 6180.89 , 6201.0
2020-03-19 23:49:22 , 6221.2 , 6220.74 ,         , 6180.89 , 6201.0
2020-03-19 23:49:24 , 6221.2 , 6220.74 ,         , 6180.89 , 6201.0
2020-03-19 23:49:25 , 6221.2 , 6220.74 ,         , 6180.89 , 6201.0
2020-03-19 23:49:27 , 6223.7 , 6220.74 , 6217.2 , 6180.89 , 6201.0
2020-03-19 23:49:30 , 6223.7 , 6221.51 ,         , 6180.89 , 6201.0
2020-03-19 23:49:31 , 6223.7 , 6221.51 ,         , 6180.89 , 6201.0
2020-03-19 23:49:33 , 6223.7 , 6222.78 ,         , 6180.89 , 6201.0
2020-03-19 23:49:34 , 6225.9 , 6222.78 , 6219.0 , 6180.89 , 6201.0
2020-03-19 23:49:36 , 6225.9 , 6222.78 ,         , 6180.89 , 6201.0
2020-03-19 23:49:39 , 6225.9 , 6224.33 ,         , 6180.89 , 6201.0
2020-03-19 23:49:41 , 6225.9 , 6224.33 , 6219.0 , 6180.89 , 6201.0
2020-03-19 23:49:43 , 6225.9 , 6224.34 ,         , 6180.89 , 6201.0
2020-03-19 23:49:46 , 6227.4 , 6224.34 ,         , 6180.89 , 6201.0
2020-03-19 23:49:49 , 6227.4 , 6224.34 , 6224.6 , 6180.89 , 6201.0
2020-03-19 23:49:52 , 6227.4 , 6221.63 ,         , 6180.89 , 6201.0
2020-03-19 23:49:53 , 6227.4 , 6221.63 ,         , 6180.89 , 6201.0
2020-03-19 23:49:55 , 6227.4 , 6221.63 , 6224.6 , 6180.89 , 6201.0
2020-03-19 23:49:57 , 6229.0 , 6221.63 ,         , 6180.89 , 6201.0
2020-03-19 23:49:59 , 6218.6 , 6217.82 ,         , 6180.89 , 6201.0
2020-03-19 23:50:03 , 6218.6 , 6219.58 , 6217.3 , 6180.89 , 6222.0
2020-03-19 23:50:05 , 6218.6 , 6214.0 ,         , 6180.89 , 6222.0
2020-03-19 23:50:06 , 6218.6 , 6214.0 ,         , 6180.89 , 6222.0
2020-03-19 23:50:08 , 6218.6 , 6214.0 ,         , 6180.89 , 6222.0
2020-03-19 23:50:09 , 6218.6 , 6214.51 , 6217.3 , 6180.89 , 6222.0
