2020-03-19 22:49:32 , 6162.3 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:33 , 6167.9 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:36 , 6167.9 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:38 , 6167.9 , 6165.84 , 6171.0 , 6143.9 , 6157.0
2020-03-19 22:49:40 , 6167.9 , 6165.84 ,         , 6143.9 , 6157.0
2020-03-19 22:49:41 , 6167.9 , 6168.52 ,         , 6143.9 , 6157.0
2020-03-19 22:49:44 , 6167.8 , 6168.52 ,         , 6143.9 , 6157.0
2020-03-19 22:49:47 , 6167.8 , 6171.1 , 6171.0 , 6143.9 , 6157.0
2020-03-19 22:49:49 , 6168.5 , 6171.1 ,         , 6143.9 , 6157.0
2020-03-19 22:49:52 , 6168.5 , 6171.1 ,         , 6143.9 , 6157.0
2020-03-19 22:49:54 , 6166.6 , 6171.1 , 6171.0 , 6143.9 , 6157.0
2020-03-19 22:50:00 , 6166.6 , 6174.61 , 6171.0 , 6143.9 , 6157.0
2020-03-19 22:50:04 , 6166.6 , 6174.61 ,         , 6143.9 , 6157.0
2020-03-19 22:50:06 , 6167.5 , 6174.61 ,         , 6143.9 , 6157.0
2020-03-19 22:50:08 , 6167.5 , 6174.61 , 6171.0 , 6143.9 , 6157.0
2020-03-19 22:50:10 , 6167.5 , 6174.61 ,         , 6143.9 , 6157.0
2020-03-19 22:50:14 , 6167.5 , 6174.61 ,         , 6143.9 , 6157.0
2020-03-19 22:50:16 , 6167.5 , 6174.61 , 6167.0 , 6143.9 , 6157.0
2020-03-19 22:50:18 , 6167.5 , 6174.61 ,         , 6143.9 , 6157.0
2020-03-19 22:50:19 , 6174.2 , 6174.61 ,         , 6143.9 , 6157.0
2020-03-19 22:50:22 , 6174.1 , 6174.61 , 6171.0 , 6143.9 , 6157.0
2020-03-19 22:50:24 , 6174.1 , 6177.82 ,         , 6143.9 , 6157.0
2020-03-19 22:50:26 , 6174.1 , 6177.82 ,         , 6143.9 , 6157.0
2020-03-19 22:50:27 , 6174.1 , 6177.82 ,         , 6143.9 , 6157.0
2020-03-19 22:50:30 , 6174.1 , 6177.82 , 6167.0 , 6143.9 , 6157.0
2020-03-19 22:50:35 , 6172.3 , 6177.82 ,         , 6143.9 , 6157.0
2020-03-19 22:50:37 , 6171.1 , 6170.55 , 6171.0 , 6143.9 , 6157.0
2020-03-19 22:50:40 , 6171.1 , 6170.55 ,         , 6143.9 , 6157.0
2020-03-19 22:50:41 , 6171.1 , 6170.55 ,         , 6143.9 , 6157.0
2020-03-19 22:50:43 , 6171.1 , 6170.55 ,         , 6143.9 , 6157.0
2020-03-19 22:50:44 , 6171.1 , 6170.55 , 6171.9 , 6143.9 , 6157.0
2020-03-19 22:50:47 , 6171.1 , 6170.55 ,         , 6143.9 , 6157.0
2020-03-19 22:50:49 , 6171.1 , 6167.05 ,         , 6143.9 , 6157.0
2020-03-19 22:50:50 , 6171.1 , 6167.96 ,         , 6143.9 , 6157.0
2020-03-19 22:50:52 , 6171.1 , 6165.45 , 6170.5 , 6143.9 , 6157.0
2020-03-19 22:50:54 , 6171.1 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:50:56 , 6171.1 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:50:58 , 6165.0 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:00 , 6165.0 , 6165.1 , 6166.36957266 , 6143.9 , 6157.0
2020-03-19 22:51:02 , 6165.0 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:03 , 6165.0 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:05 , 6165.0 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:11 , 6165.0 , 6165.1 , 6166.36957266 , 6143.9 , 6157.0
2020-03-19 22:51:13 , 6165.0 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:16 , 6169.5 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:17 , 6169.5 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:19 , 6169.5 , 6165.1 , 6166.36957266 , 6143.9 , 6157.0
2020-03-19 22:51:21 , 6169.5 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:23 , 6169.5 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:24 , 6172.3 , 6165.1 ,         , 6143.9 , 6157.0
2020-03-19 22:51:27 , 6172.3 , 6165.1 , 6165.5 , 6143.9 , 6157.0
2020-03-19 22:51:29 , 6169.5 , 6168.6 ,         , 6143.9 , 6157.0
2020-03-19 22:51:31 , 6169.5 , 6168.6 ,         , 6143.9 , 6157.0
2020-03-19 22:51:34 , 6169.5 , 6168.6 , 6167.55086951 , 6143.9 , 6157.0
2020-03-19 22:51:37 , 6165.0 , 6168.6 ,         , 6143.9 , 6157.0
2020-03-19 22:51:39 , 6165.0 , 6168.6 ,         , 6143.9 , 6157.0
2020-03-19 22:51:41 , 6165.0 , 6168.6 , 6167.55086951 , 6143.9 , 6157.0
2020-03-19 22:51:44 , 6165.0 , 6168.6 ,         , 6143.9 , 6157.0
2020-03-19 22:51:45 , 6165.0 , 6168.6 ,         , 6143.9 , 6157.0
2020-03-19 22:51:48 , 6165.0 , 6168.6 ,         , 6143.9 , 6157.0
2020-03-19 22:51:49 , 6165.0 , 6168.6 , 6167.6 , 6143.9 , 6157.0
2020-03-19 22:51:51 , 6165.0 , 6169.2 ,         , 6143.9 , 6157.0
2020-03-19 22:51:53 , 6165.0 , 6169.2 ,         , 6143.9 , 6157.0
2020-03-19 22:51:55 , 6165.0 , 6169.2 ,         , 6143.9 , 6157.0
2020-03-19 22:51:56 , 6165.0 , 6169.2 , 6167.6 , 6143.9 , 6157.0
2020-03-19 22:51:58 , 6165.0 , 6169.2 ,         , 6143.9 , 6157.0
2020-03-19 22:52:00 , 6165.0 , 6169.2 ,         , 6143.9 , 6157.0
2020-03-19 22:52:01 , 6165.0 , 6169.2 ,         , 6143.9 , 6157.0
2020-03-19 22:52:03 , 6165.0 , 6169.2 , 6167.6 , 6143.9 , 6157.0
2020-03-19 22:52:05 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:07 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:09 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:12 , 6165.0 , 6166.04 , 6167.7 , 6143.9 , 6157.0
2020-03-19 22:52:14 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:16 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:18 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:19 , 6165.0 , 6166.04 , 6167.7 , 6143.9 , 6157.0
2020-03-19 22:52:21 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:22 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:24 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:26 , 6165.0 , 6166.04 , 6167.6 , 6143.9 , 6157.0
2020-03-19 22:52:28 , 6165.0 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:29 , 6165.4 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:31 , 6165.4 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:32 , 6165.4 , 6166.04 , 6167.6 , 6143.9 , 6157.0
2020-03-19 22:52:34 , 6165.4 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:37 , 6165.4 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:38 , 6165.4 , 6166.04 ,         , 6143.9 , 6157.0
2020-03-19 22:52:39 , 6165.4 , 6166.04 , 6167.6 , 6143.9 , 6157.0
2020-03-19 22:52:42 , 6165.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:52:44 , 6165.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:52:45 , 6165.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:52:47 , 6168.1 , 6174.28 , 6167.7 , 6143.9 , 6157.0
2020-03-19 22:52:49 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:52:50 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:52:53 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:52:55 , 6168.1 , 6174.28 , 6167.7 , 6143.9 , 6157.0
2020-03-19 22:52:57 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:52:59 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:00 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:02 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:03 , 6168.1 , 6174.28 , 6169.8 , 6143.9 , 6157.0
2020-03-19 22:53:06 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:08 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:10 , 6168.1 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:11 , 6169.4 , 6174.28 , 6169.8 , 6143.9 , 6157.0
2020-03-19 22:53:14 , 6169.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:15 , 6169.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:17 , 6169.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:19 , 6169.4 , 6174.28 , 6170.3 , 6143.9 , 6157.0
2020-03-19 22:53:21 , 6169.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:23 , 6169.4 , 6174.28 ,         , 6143.9 , 6157.0
2020-03-19 22:53:26 , 6169.4 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:27 , 6169.4 , 6168.95 , 6172.0 , 6143.9 , 6157.0
2020-03-19 22:53:29 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:31 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:33 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:34 , 6170.6 , 6168.95 , 6169.7 , 6143.9 , 6157.0
2020-03-19 22:53:36 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:38 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:40 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:42 , 6170.6 , 6168.95 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:53:44 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:46 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:47 , 6170.6 , 6168.95 ,         , 6143.9 , 6157.0
2020-03-19 22:53:49 , 6170.6 , 6168.95 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:53:51 , 6170.6 , 6165.67 ,         , 6143.9 , 6157.0
2020-03-19 22:53:52 , 6170.7 , 6165.67 ,         , 6143.9 , 6157.0
2020-03-19 22:53:54 , 6170.7 , 6165.67 ,         , 6143.9 , 6157.0
2020-03-19 22:53:55 , 6170.6 , 6165.67 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:53:57 , 6170.6 , 6165.67 ,         , 6143.9 , 6157.0
2020-03-19 22:53:59 , 6170.6 , 6165.67 ,         , 6143.9 , 6157.0
2020-03-19 22:54:01 , 6170.6 , 6165.67 ,         , 6143.9 , 6157.0
2020-03-19 22:54:02 , 6170.6 , 6165.67 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:54:05 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:07 , 6170.7 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:09 , 6170.7 , 6164.64 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:54:11 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:14 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:15 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:17 , 6170.6 , 6164.64 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:54:20 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:22 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:24 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:25 , 6170.6 , 6164.64 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:54:28 , 6170.6 , 6164.64 ,         , 6143.9 , 6157.0
2020-03-19 22:54:30 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:31 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:33 , 6170.6 , 6167.6 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:54:36 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:37 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:39 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:40 , 6170.6 , 6167.6 , 6173.4 , 6143.9 , 6157.0
2020-03-19 22:54:43 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:44 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:46 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:48 , 6170.6 , 6167.6 , 6173.4 , 6143.9 , 6157.0
2020-03-19 22:54:50 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:51 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:53 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:54 , 6170.6 , 6167.6 , 6173.4 , 6143.9 , 6157.0
2020-03-19 22:54:56 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:58 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:54:59 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:55:01 , 6170.6 , 6167.6 , 6173.4 , 6143.9 , 6157.0
2020-03-19 22:55:03 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:55:05 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:55:06 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:55:11 , 6170.6 , 6167.6 , 6172.9098045 , 6143.9 , 6157.0
2020-03-19 22:55:13 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:55:15 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:55:16 , 6170.6 , 6167.6 ,         , 6143.9 , 6157.0
2020-03-19 22:55:18 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:19 , 6170.6 , 6163.79 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:55:21 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:22 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:24 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:25 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:27 , 6170.6 , 6163.79 , 6168.0 , 6143.9 , 6157.0
2020-03-19 22:55:29 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:30 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:35 , 6170.6 , 6163.79 , 6168.1 , 6143.9 , 6157.0
2020-03-19 22:55:37 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:39 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:41 , 6170.6 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:42 , 6168.0 , 6163.79 , 6168.1 , 6143.9 , 6157.0
2020-03-19 22:55:44 , 6168.0 , 6163.79 ,         , 6143.9 , 6157.0
2020-03-19 22:55:46 , 6167.9 , 6163.61 ,         , 6143.9 , 6157.0
2020-03-19 22:55:47 , 6167.9 , 6163.61 ,         , 6143.9 , 6157.0
2020-03-19 22:55:49 , 6168.0 , 6163.61 , 6168.1 , 6143.9 , 6157.0
2020-03-19 22:55:51 , 6168.0 , 6163.61 ,         , 6143.9 , 6157.0
2020-03-19 22:55:52 , 6167.9 , 6163.61 ,         , 6143.9 , 6157.0
2020-03-19 22:55:54 , 6167.9 , 6163.61 ,         , 6143.9 , 6157.0
2020-03-19 22:55:55 , 6167.9 , 6161.91 , 6163.7 , 6143.9 , 6157.0
2020-03-19 22:55:57 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:55:59 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:00 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:02 , 6167.9 , 6161.91 , 6159.2 , 6143.9 , 6157.0
2020-03-19 22:56:04 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:05 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:07 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:08 , 6167.9 , 6161.91 , 6159.13200892 , 6143.9 , 6157.0
2020-03-19 22:56:10 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:12 , 6167.9 , 6161.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:13 , 6167.9 , 6158.91 ,         , 6143.9 , 6157.0
2020-03-19 22:56:15 , 6167.9 , 6158.91 , 6159.13200892 , 6143.9 , 6157.0
2020-03-19 22:56:18 , 6167.9 , 6159.95 ,         , 6143.9 , 6157.0
2020-03-19 22:56:19 , 6165.0 , 6158.26 ,         , 6143.9 , 6157.0
2020-03-19 22:56:21 , 6165.0 , 6158.26 ,         , 6143.9 , 6157.0
2020-03-19 22:56:22 , 6165.0 , 6156.57 , 6159.1 , 6143.9 , 6157.0
2020-03-19 22:56:25 , 6165.0 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:27 , 6154.6 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:33 , 6154.6 , 6156.57 , 6159.1 , 6143.9 , 6157.0
2020-03-19 22:56:37 , 6155.5 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:38 , 6155.5 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:40 , 6155.5 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:42 , 6155.5 , 6156.57 , 6152.4 , 6143.9 , 6157.0
2020-03-19 22:56:44 , 6155.5 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:45 , 6155.5 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:47 , 6155.5 , 6156.57 ,         , 6143.9 , 6157.0
2020-03-19 22:56:48 , 6155.5 , 6154.88 , 6155.1 , 6143.9 , 6157.0
2020-03-19 22:56:51 , 6155.5 , 6154.88 ,         , 6143.9 , 6157.0
2020-03-19 22:56:52 , 6155.5 , 6154.88 ,         , 6143.9 , 6157.0
2020-03-19 22:56:54 , 6155.5 , 6154.88 ,         , 6143.9 , 6157.0
2020-03-19 22:56:57 , 6155.5 , 6154.88 , 6153.7 , 6143.9 , 6157.0
2020-03-19 22:56:59 , 6155.5 , 6154.88 ,         , 6143.9 , 6157.0
2020-03-19 22:57:00 , 6155.5 , 6160.06 ,         , 6143.9 , 6157.0
2020-03-19 22:57:02 , 6155.5 , 6160.06 ,         , 6143.9 , 6157.0
2020-03-19 22:57:03 , 6155.5 , 6160.06 , 6153.7 , 6143.9 , 6157.0
2020-03-19 22:57:06 , 6155.5 , 6152.85 ,         , 6143.9 , 6157.0
2020-03-19 22:57:09 , 6155.5 , 6160.07 ,         , 6143.9 , 6157.0
2020-03-19 22:57:11 , 6159.7 , 6160.08 , 6153.7 , 6143.9 , 6157.0
2020-03-19 22:57:13 , 6159.7 , 6160.08 ,         , 6143.9 , 6157.0
2020-03-19 22:57:16 , 6159.7 , 6157.74 ,         , 6143.9 , 6157.0
2020-03-19 22:57:17 , 6159.7 , 6157.74 , 6153.7 , 6143.9 , 6157.0
2020-03-19 22:57:21 , 6159.7 , 6158.0 ,         , 6143.9 , 6157.0
2020-03-19 22:57:22 , 6159.7 , 6158.0 ,         , 6143.9 , 6157.0
2020-03-19 22:57:24 , 6159.7 , 6163.72 , 6154.7 , 6143.9 , 6157.0
2020-03-19 22:57:26 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:28 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:30 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:32 , 6159.7 , 6163.72 , 6159.0 , 6143.9 , 6157.0
2020-03-19 22:57:33 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:35 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:37 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:39 , 6159.7 , 6163.72 , 6159.0 , 6143.9 , 6157.0
2020-03-19 22:57:42 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:43 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:45 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:47 , 6159.7 , 6163.72 , 6159.0 , 6143.9 , 6157.0
2020-03-19 22:57:49 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:51 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:52 , 6159.7 , 6163.72 ,         , 6143.9 , 6157.0
2020-03-19 22:57:54 , 6159.7 , 6163.72 , 6157.4 , 6143.9 , 6157.0
2020-03-19 22:58:00 , 6159.7 , 6156.38 ,         , 6143.9 , 6157.0
2020-03-19 22:58:02 , 6159.7 , 6156.38 , 6157.4 , 6143.9 , 6157.0
2020-03-19 22:58:12 , 6159.7 , 6156.38 ,         , 6143.9 , 6157.0
2020-03-19 22:58:13 , 6156.7 , 6156.38 ,         , 6143.9 , 6157.0
2020-03-19 22:58:15 , 6156.7 , 6156.38 ,         , 6143.9 , 6157.0
2020-03-19 22:58:16 , 6156.7 , 6156.38 ,         , 6143.9 , 6157.0
2020-03-19 22:58:18 , 6156.7 , 6153.12 , 6157.4 , 6143.9 , 6157.0
2020-03-19 22:58:20 , 6156.7 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:21 , 6152.2 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:22 , 6152.2 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:24 , 6152.2 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:26 , 6155.3 , 6153.12 , 6157.4 , 6143.9 , 6157.0
2020-03-19 22:58:28 , 6155.3 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:29 , 6152.2 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:31 , 6152.2 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:32 , 6152.2 , 6153.12 ,         , 6143.9 , 6157.0
2020-03-19 22:58:34 , 6152.2 , 6155.77 , 6153.9 , 6143.9 , 6157.0
2020-03-19 22:58:36 , 6152.2 , 6155.77 ,         , 6143.9 , 6157.0
2020-03-19 22:58:38 , 6152.2 , 6155.77 ,         , 6143.9 , 6157.0
2020-03-19 22:58:39 , 6152.5 , 6155.77 ,         , 6143.9 , 6157.0
2020-03-19 22:58:41 , 6152.5 , 6155.77 ,         , 6143.9 , 6157.0
2020-03-19 22:58:42 , 6152.5 , 6150.13 , 6153.9 , 6143.9 , 6157.0
2020-03-19 22:58:45 , 6153.9 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:58:46 , 6153.9 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:58:47 , 6153.9 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:58:49 , 6153.9 , 6150.13 , 6154.3 , 6143.9 , 6157.0
2020-03-19 22:58:51 , 6153.9 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:58:52 , 6152.5 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:58:54 , 6152.5 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:58:56 , 6153.9 , 6150.13 , 6154.3 , 6143.9 , 6157.0
2020-03-19 22:58:58 , 6153.9 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:58:59 , 6153.9 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:59:01 , 6155.3 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:59:02 , 6155.3 , 6150.13 , 6154.3 , 6143.9 , 6157.0
2020-03-19 22:59:04 , 6155.3 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:59:06 , 6155.3 , 6150.13 ,         , 6143.9 , 6157.0
2020-03-19 22:59:07 , 6155.3 , 6155.53 ,         , 6143.9 , 6157.0
2020-03-19 22:59:09 , 6155.3 , 6155.53 ,         , 6143.9 , 6157.0
2020-03-19 22:59:10 , 6155.3 , 6155.53 , 6154.3 , 6143.9 , 6157.0
2020-03-19 22:59:12 , 6155.3 , 6159.07 ,         , 6143.9 , 6157.0
2020-03-19 22:59:14 , 6155.3 , 6159.09 ,         , 6143.9 , 6157.0
2020-03-19 22:59:15 , 6153.9 , 6159.09 ,         , 6143.9 , 6157.0
2020-03-19 22:59:16 , 6153.9 , 6159.09 ,         , 6143.9 , 6157.0
2020-03-19 22:59:18 , 6155.3 , 6159.09 , 6154.3 , 6143.9 , 6157.0
2020-03-19 22:59:20 , 6155.3 , 6164.0 ,         , 6143.9 , 6157.0
2020-03-19 22:59:21 , 6155.3 , 6164.0 ,         , 6143.9 , 6157.0
2020-03-19 22:59:23 , 6155.3 , 6164.0 , 6160.7 , 6143.9 , 6157.0
2020-03-19 22:59:29 , 6155.3 , 6164.01 ,         , 6143.9 , 6157.0
2020-03-19 22:59:35 , 6155.3 , 6164.02 , 6157.2 , 6165.9 , 6157.0
2020-03-19 22:59:41 , 6155.3 , 6164.02 ,         , 6165.9 , 6157.0
2020-03-19 22:59:43 , 6155.3 , 6164.02 , 6166.95611634 , 6165.9 , 6157.0
2020-03-19 22:59:46 , 6155.3 , 6164.02 ,         , 6165.9 , 6157.0
2020-03-19 22:59:47 , 6155.3 , 6164.02 ,         , 6165.9 , 6157.0
2020-03-19 22:59:49 , 6155.3 , 6164.02 ,         , 6165.9 , 6157.0
2020-03-19 22:59:51 , 6155.3 , 6164.02 , 6167.7 , 6165.9 , 6157.0
2020-03-19 22:59:52 , 6155.3 , 6164.02 ,         , 6165.9 , 6157.0
