2020-03-19 15:39:46 , 6203.9 , 6203.31 ,         , 6195.4 , 6218.0
2020-03-19 15:39:48 , 6203.9 , 6203.32 ,         , 6195.4 , 6218.0
2020-03-19 15:39:50 , 6203.9 , 6203.33 ,         , 6195.4 , 6218.0
2020-03-19 15:39:51 , 6203.9 , 6203.33 , 6187.9 , 6195.4 , 6218.0
2020-03-19 15:39:54 , 6203.9 , 6201.69 ,         , 6195.4 , 6218.0
2020-03-19 15:39:56 , 6203.9 , 6201.69 ,         , 6195.4 , 6218.0
2020-03-19 15:39:58 , 6203.9 , 6201.69 ,         , 6195.4 , 6218.0
2020-03-19 15:39:59 , 6203.9 , 6209.57 , 6190.0 , 6195.4 , 6218.0
2020-03-19 15:40:01 , 6203.9 , 6209.57 ,         , 6195.4 , 6218.0
2020-03-19 15:40:03 , 6203.9 , 6198.72 ,         , 6195.4 , 6218.0
2020-03-19 15:40:06 , 6204.0 , 6198.72 , 6190.0 , 6195.4 , 6218.0
2020-03-19 15:40:09 , 6204.0 , 6198.72 ,         , 6195.4 , 6218.0
2020-03-19 15:40:10 , 6203.9 , 6198.72 ,         , 6195.4 , 6218.0
2020-03-19 15:40:21 , 6204.0 , 6204.8 , 6190.0 , 6195.4 , 6218.0
2020-03-19 15:40:23 , 6204.0 , 6204.8 ,         , 6195.4 , 6218.0
2020-03-19 15:40:24 , 6203.9 , 6204.8 ,         , 6195.4 , 6218.0
2020-03-19 15:40:31 , 6204.0 , 6207.42 , 6194.8 , 6195.4 , 6218.0
2020-03-19 15:40:33 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:35 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:36 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:38 , 6204.0 , 6207.42 , 6199.1 , 6195.4 , 6218.0
2020-03-19 15:40:40 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:42 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:43 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:45 , 6204.0 , 6207.42 , 6199.1 , 6195.4 , 6218.0
2020-03-19 15:40:47 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:48 , 6204.0 , 6207.42 ,         , 6195.4 , 6218.0
2020-03-19 15:40:51 , 6204.0 , 6217.11 , 6199.1 , 6195.4 , 6218.0
2020-03-19 15:40:55 , 6204.0 , 6217.11 ,         , 6195.4 , 6218.0
2020-03-19 15:40:57 , 6204.0 , 6217.11 ,         , 6195.4 , 6218.0
2020-03-19 15:40:59 , 6208.2 , 6208.37 ,         , 6195.4 , 6218.0
2020-03-19 15:41:00 , 6208.2 , 6208.37 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:41:02 , 6208.2 , 6208.37 ,         , 6195.4 , 6218.0
2020-03-19 15:41:04 , 6208.2 , 6204.07 ,         , 6195.4 , 6218.0
2020-03-19 15:41:06 , 6208.2 , 6204.07 ,         , 6195.4 , 6218.0
2020-03-19 15:41:07 , 6204.0 , 6204.07 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:41:09 , 6204.0 , 6204.07 ,         , 6195.4 , 6218.0
2020-03-19 15:41:11 , 6208.2 , 6204.07 ,         , 6195.4 , 6218.0
2020-03-19 15:41:12 , 6208.2 , 6204.07 ,         , 6195.4 , 6218.0
2020-03-19 15:41:14 , 6208.2 , 6204.07 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:41:16 , 6208.2 , 6209.46 ,         , 6195.4 , 6218.0
2020-03-19 15:41:18 , 6208.2 , 6209.46 ,         , 6195.4 , 6218.0
2020-03-19 15:41:20 , 6207.1 , 6209.46 ,         , 6195.4 , 6218.0
2020-03-19 15:41:22 , 6207.1 , 6209.46 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:41:24 , 6207.1 , 6209.46 ,         , 6195.4 , 6218.0
2020-03-19 15:41:25 , 6207.1 , 6209.46 ,         , 6195.4 , 6218.0
2020-03-19 15:41:27 , 6207.1 , 6210.96 ,         , 6195.4 , 6218.0
2020-03-19 15:41:28 , 6207.9 , 6210.96 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:41:30 , 6207.9 , 6210.96 ,         , 6195.4 , 6218.0
2020-03-19 15:41:32 , 6207.9 , 6210.96 ,         , 6195.4 , 6218.0
2020-03-19 15:41:33 , 6208.8 , 6210.96 ,         , 6195.4 , 6218.0
2020-03-19 15:41:36 , 6208.8 , 6209.94 , 6197.4 , 6195.4 , 6218.0
2020-03-19 15:41:38 , 6208.8 , 6209.94 ,         , 6195.4 , 6218.0
2020-03-19 15:41:39 , 6208.8 , 6209.94 ,         , 6195.4 , 6218.0
2020-03-19 15:41:41 , 6208.8 , 6209.94 ,         , 6195.4 , 6218.0
2020-03-19 15:41:42 , 6208.8 , 6209.49 , 6197.4 , 6195.4 , 6218.0
2020-03-19 15:41:49 , 6207.9 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:41:51 , 6207.9 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:41:53 , 6208.8 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:41:54 , 6208.8 , 6209.49 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:41:56 , 6208.8 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:41:58 , 6208.8 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:41:59 , 6208.8 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:42:00 , 6208.8 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:42:02 , 6208.8 , 6209.49 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:42:05 , 6206.5 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:42:06 , 6206.5 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:42:08 , 6206.5 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:42:09 , 6206.5 , 6209.49 , 6197.4 , 6195.4 , 6218.0
2020-03-19 15:42:11 , 6206.5 , 6209.49 ,         , 6195.4 , 6218.0
2020-03-19 15:42:13 , 6206.5 , 6209.94 ,         , 6195.4 , 6218.0
2020-03-19 15:42:15 , 6207.5 , 6209.94 ,         , 6195.4 , 6218.0
2020-03-19 15:42:17 , 6207.5 , 6209.94 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:42:19 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:20 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:22 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:23 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:25 , 6207.5 , 6209.1 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:42:27 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:29 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:31 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:33 , 6207.5 , 6209.1 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:42:34 , 6207.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:36 , 6206.5 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:42 , 6206.8 , 6207.9 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:42:44 , 6206.5 , 6207.9 ,         , 6195.4 , 6218.0
2020-03-19 15:42:45 , 6206.5 , 6207.9 ,         , 6195.4 , 6218.0
2020-03-19 15:42:47 , 6206.8 , 6207.9 ,         , 6195.4 , 6218.0
2020-03-19 15:42:48 , 6206.8 , 6209.1 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:42:52 , 6206.8 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:53 , 6206.8 , 6209.1 ,         , 6195.4 , 6218.0
2020-03-19 15:42:58 , 6206.8 , 6202.26 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:43:00 , 6206.5 , 6202.26 ,         , 6195.4 , 6218.0
2020-03-19 15:43:02 , 6206.8 , 6202.26 ,         , 6195.4 , 6218.0
2020-03-19 15:43:08 , 6206.8 , 6202.26 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:43:11 , 6207.5 , 6202.26 ,         , 6195.4 , 6218.0
2020-03-19 15:43:13 , 6203.9 , 6202.26 ,         , 6195.4 , 6218.0
2020-03-19 15:43:15 , 6203.9 , 6202.26 , 6197.4 , 6195.4 , 6218.0
2020-03-19 15:43:17 , 6206.1 , 6202.26 ,         , 6195.4 , 6218.0
2020-03-19 15:43:19 , 6206.1 , 6202.26 ,         , 6195.4 , 6218.0
2020-03-19 15:43:21 , 6206.1 , 6202.26 ,         , 6195.4 , 6218.0
2020-03-19 15:43:22 , 6208.7 , 6209.94 , 6197.4 , 6195.4 , 6218.0
2020-03-19 15:43:24 , 6208.7 , 6212.77 ,         , 6195.4 , 6218.0
2020-03-19 15:43:26 , 6208.7 , 6212.77 ,         , 6195.4 , 6218.0
2020-03-19 15:43:28 , 6208.7 , 6204.84 ,         , 6195.4 , 6218.0
2020-03-19 15:43:30 , 6208.7 , 6204.84 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:43:32 , 6208.7 , 6204.84 ,         , 6195.4 , 6218.0
2020-03-19 15:43:34 , 6208.7 , 6204.84 ,         , 6195.4 , 6218.0
2020-03-19 15:43:35 , 6208.7 , 6204.87 ,         , 6195.4 , 6218.0
2020-03-19 15:43:37 , 6209.6 , 6204.87 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:43:39 , 6209.6 , 6204.87 ,         , 6195.4 , 6218.0
2020-03-19 15:43:41 , 6209.6 , 6204.87 ,         , 6195.4 , 6218.0
2020-03-19 15:43:43 , 6209.6 , 6204.87 ,         , 6195.4 , 6218.0
2020-03-19 15:43:44 , 6209.1 , 6204.72 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:43:47 , 6209.1 , 6204.72 ,         , 6195.4 , 6218.0
2020-03-19 15:43:48 , 6209.1 , 6204.72 ,         , 6195.4 , 6218.0
2020-03-19 15:43:50 , 6209.1 , 6204.72 ,         , 6195.4 , 6218.0
2020-03-19 15:43:51 , 6207.9 , 6204.72 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:43:53 , 6207.9 , 6204.72 ,         , 6195.4 , 6218.0
2020-03-19 15:43:56 , 6207.9 , 6204.72 ,         , 6195.4 , 6218.0
2020-03-19 15:43:58 , 6207.9 , 6204.72 ,         , 6195.4 , 6218.0
2020-03-19 15:43:59 , 6207.9 , 6202.42 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:04 , 6207.9 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:06 , 6207.9 , 6212.34 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:08 , 6207.9 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:09 , 6207.9 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:11 , 6208.2 , 6212.34 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:15 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:18 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:19 , 6208.2 , 6212.34 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:21 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:23 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:25 , 6207.9 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:27 , 6207.9 , 6212.34 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:29 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:31 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:32 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:34 , 6208.2 , 6212.34 ,         , 6195.4 , 6218.0
2020-03-19 15:44:35 , 6208.2 , 6209.31 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:37 , 6207.7 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:39 , 6207.7 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:41 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:43 , 6207.5 , 6209.31 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:45 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:46 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:49 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:50 , 6207.5 , 6209.31 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:44:53 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:54 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:56 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:44:58 , 6207.5 , 6209.31 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:45:01 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:45:02 , 6207.5 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:45:04 , 6206.1 , 6209.31 ,         , 6195.4 , 6218.0
2020-03-19 15:45:05 , 6206.1 , 6209.31 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:45:11 , 6206.1 , 6208.76 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:45:14 , 6206.1 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:16 , 6203.9 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:18 , 6203.9 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:19 , 6203.9 , 6208.76 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:45:21 , 6206.9 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:23 , 6206.9 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:24 , 6206.9 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:27 , 6207.0 , 6208.76 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:45:29 , 6207.0 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:30 , 6207.0 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:32 , 6207.0 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:33 , 6207.0 , 6208.76 ,         , 6195.4 , 6218.0
2020-03-19 15:45:35 , 6210.3 , 6208.76 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:45:36 , 6210.3 , 6209.6 ,         , 6195.4 , 6218.0
2020-03-19 15:45:38 , 6210.3 , 6209.6 ,         , 6195.4 , 6218.0
2020-03-19 15:45:39 , 6210.3 , 6209.6 ,         , 6195.4 , 6218.0
2020-03-19 15:45:41 , 6210.3 , 6209.6 ,         , 6195.4 , 6218.0
2020-03-19 15:45:42 , 6210.3 , 6209.6 , 6197.3 , 6195.4 , 6218.0
2020-03-19 15:45:44 , 6210.3 , 6209.6 ,         , 6195.4 , 6218.0
2020-03-19 15:45:46 , 6212.5 , 6209.6 ,         , 6195.4 , 6218.0
2020-03-19 15:45:49 , 6212.5 , 6209.6 , 6200.0 , 6195.4 , 6218.0
2020-03-19 15:45:51 , 6212.5 , 6209.6 ,         , 6195.4 , 6218.0
2020-03-19 15:45:52 , 6212.5 , 6219.32 ,         , 6195.4 , 6218.0
2020-03-19 15:45:54 , 6212.6 , 6219.32 ,         , 6195.4 , 6218.0
2020-03-19 15:46:01 , 6212.6 , 6219.32 , 6199.98076313 , 6195.4 , 6218.0
2020-03-19 15:46:02 , 6212.6 , 6219.32 ,         , 6195.4 , 6218.0
2020-03-19 15:46:04 , 6212.6 , 6219.32 ,         , 6195.4 , 6218.0
2020-03-19 15:46:06 , 6212.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:07 , 6212.6 , 6222.0 , 6199.98076313 , 6195.4 , 6218.0
2020-03-19 15:46:09 , 6215.3 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:11 , 6215.3 , 6210.98 ,         , 6195.4 , 6218.0
2020-03-19 15:46:13 , 6213.2 , 6210.98 , 6200.0 , 6195.4 , 6218.0
2020-03-19 15:46:21 , 6213.2 , 6219.0 , 6200.0 , 6195.4 , 6218.0
2020-03-19 15:46:25 , 6213.2 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:26 , 6217.2 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:28 , 6217.2 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:29 , 6217.2 , 6219.0 , 6200.0 , 6195.4 , 6218.0
2020-03-19 15:46:31 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:33 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:34 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:37 , 6218.5 , 6219.0 , 6203.4 , 6195.4 , 6218.0
2020-03-19 15:46:39 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:40 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:43 , 6218.5 , 6219.0 , 6203.3 , 6195.4 , 6218.0
2020-03-19 15:46:45 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:47 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:48 , 6218.5 , 6219.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:50 , 6218.5 , 6215.52 , 6203.4 , 6195.4 , 6218.0
2020-03-19 15:46:53 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:55 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:46:57 , 6217.6 , 6222.0 , 6204.9011281 , 6195.4 , 6218.0
2020-03-19 15:47:00 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:02 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:03 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:05 , 6217.6 , 6222.0 , 6204.9011281 , 6195.4 , 6218.0
2020-03-19 15:47:07 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:09 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:10 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:11 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:13 , 6217.6 , 6222.0 , 6205.0 , 6195.4 , 6218.0
2020-03-19 15:47:15 , 6217.6 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:17 , 6217.6 , 6217.3 ,         , 6195.4 , 6218.0
2020-03-19 15:47:20 , 6217.2 , 6217.3 , 6204.9011281 , 6195.4 , 6218.0
2020-03-19 15:47:23 , 6217.6 , 6217.3 ,         , 6195.4 , 6218.0
2020-03-19 15:47:25 , 6214.1 , 6217.3 ,         , 6195.4 , 6218.0
2020-03-19 15:47:27 , 6214.1 , 6217.3 ,         , 6195.4 , 6218.0
2020-03-19 15:47:28 , 6214.1 , 6219.26 , 6204.9011281 , 6195.4 , 6218.0
2020-03-19 15:47:30 , 6214.1 , 6215.64 ,         , 6195.4 , 6218.0
2020-03-19 15:47:32 , 6214.1 , 6215.64 ,         , 6195.4 , 6218.0
2020-03-19 15:47:34 , 6211.9 , 6215.64 ,         , 6195.4 , 6218.0
2020-03-19 15:47:35 , 6217.2 , 6215.64 , 6204.9 , 6195.4 , 6218.0
2020-03-19 15:47:37 , 6217.2 , 6211.98 ,         , 6195.4 , 6218.0
2020-03-19 15:47:39 , 6211.9 , 6211.98 ,         , 6195.4 , 6218.0
2020-03-19 15:47:41 , 6211.9 , 6215.46 ,         , 6195.4 , 6218.0
2020-03-19 15:47:42 , 6213.5 , 6215.46 , 6204.9 , 6195.4 , 6218.0
2020-03-19 15:47:44 , 6213.5 , 6215.46 ,         , 6195.4 , 6218.0
2020-03-19 15:47:46 , 6213.5 , 6215.46 ,         , 6195.4 , 6218.0
2020-03-19 15:47:47 , 6213.5 , 6215.46 ,         , 6195.4 , 6218.0
2020-03-19 15:47:49 , 6217.1 , 6215.46 , 6204.9 , 6195.4 , 6218.0
2020-03-19 15:47:51 , 6217.1 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:53 , 6217.1 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:47:54 , 6217.1 , 6222.0 ,         , 6195.4 , 6218.0
2020-03-19 15:48:01 , 6222.0 , 6222.0 , 6207.2 , 6195.4 , 6218.0
2020-03-19 15:48:03 , 6230.4 , 6224.45 ,         , 6195.4 , 6218.0
2020-03-19 15:48:05 , 6230.4 , 6224.48 ,         , 6195.4 , 6218.0
2020-03-19 15:48:07 , 6230.4 , 6224.48 ,         , 6195.4 , 6218.0
2020-03-19 15:48:09 , 6230.5 , 6224.48 , 6225.0 , 6195.4 , 6218.0
2020-03-19 15:48:16 , 6230.5 , 6229.0 , 6225.0 , 6195.4 , 6218.0
2020-03-19 15:48:18 , 6230.5 , 6225.73 ,         , 6195.4 , 6218.0
2020-03-19 15:48:20 , 6230.5 , 6225.73 ,         , 6195.4 , 6218.0
2020-03-19 15:48:21 , 6226.8 , 6225.73 ,         , 6195.4 , 6218.0
2020-03-19 15:48:23 , 6226.8 , 6225.73 , 6218.2 , 6195.4 , 6218.0
2020-03-19 15:48:25 , 6226.8 , 6225.73 ,         , 6195.4 , 6218.0
2020-03-19 15:48:26 , 6226.8 , 6225.73 ,         , 6195.4 , 6218.0
2020-03-19 15:48:28 , 6226.8 , 6223.3 ,         , 6195.4 , 6218.0
2020-03-19 15:48:30 , 6226.8 , 6223.3 , 6218.2 , 6195.4 , 6218.0
2020-03-19 15:48:32 , 6226.8 , 6223.3 ,         , 6195.4 , 6218.0
2020-03-19 15:48:34 , 6226.8 , 6223.3 ,         , 6195.4 , 6218.0
2020-03-19 15:48:35 , 6226.8 , 6223.3 ,         , 6195.4 , 6218.0
2020-03-19 15:48:37 , 6226.8 , 6233.44 , 6220.6 , 6195.4 , 6218.0
2020-03-19 15:48:39 , 6226.8 , 6233.44 ,         , 6195.4 , 6218.0
2020-03-19 15:48:40 , 6226.8 , 6233.44 ,         , 6195.4 , 6218.0
2020-03-19 15:48:42 , 6226.8 , 6233.44 ,         , 6195.4 , 6218.0
2020-03-19 15:48:43 , 6231.0 , 6233.44 ,         , 6195.4 , 6218.0
2020-03-19 15:48:45 , 6231.0 , 6233.44 , 6223.2 , 6195.4 , 6218.0
2020-03-19 15:48:46 , 6231.0 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:48:48 , 6231.0 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:48:49 , 6226.8 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:48:51 , 6231.0 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:01 , 6231.0 , 6230.5 , 6223.2 , 6195.4 , 6218.0
2020-03-19 15:49:03 , 6231.0 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:05 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:07 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:09 , 6237.7 , 6236.45 , 6225.00894061 , 6195.4 , 6218.0
2020-03-19 15:49:11 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:12 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:14 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:16 , 6237.7 , 6236.45 , 6228.0 , 6195.4 , 6218.0
2020-03-19 15:49:18 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:20 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:22 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:23 , 6237.7 , 6236.45 , 6228.0 , 6195.4 , 6218.0
2020-03-19 15:49:25 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:27 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:28 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:30 , 6231.0 , 6236.45 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:49:32 , 6231.0 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:34 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:35 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:36 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:39 , 6237.7 , 6236.45 , 6228.0 , 6195.4 , 6218.0
2020-03-19 15:49:40 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:43 , 6237.7 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:44 , 6238.8 , 6236.45 ,         , 6195.4 , 6218.0
2020-03-19 15:49:46 , 6238.8 , 6243.93 , 6228.0 , 6195.4 , 6218.0
2020-03-19 15:49:51 , 6238.8 , 6235.96 ,         , 6195.4 , 6218.0
2020-03-19 15:49:53 , 6238.8 , 6235.96 ,         , 6195.4 , 6218.0
2020-03-19 15:49:54 , 6236.6 , 6235.96 ,         , 6195.4 , 6218.0
2020-03-19 15:49:56 , 6236.6 , 6235.96 , 6230.0 , 6195.4 , 6218.0
2020-03-19 15:49:58 , 6239.3 , 6235.96 ,         , 6195.4 , 6218.0
2020-03-19 15:50:00 , 6239.3 , 6235.96 ,         , 6195.4 , 6218.0
2020-03-19 15:50:01 , 6239.3 , 6235.96 ,         , 6195.4 , 6218.0
2020-03-19 15:50:03 , 6239.3 , 6235.96 , 6230.0 , 6195.4 , 6218.0
2020-03-19 15:50:05 , 6238.4 , 6232.5 ,         , 6195.4 , 6218.0
2020-03-19 15:50:06 , 6238.4 , 6233.26 ,         , 6195.4 , 6218.0
2020-03-19 15:50:08 , 6238.4 , 6233.26 ,         , 6195.4 , 6218.0
2020-03-19 15:50:10 , 6238.5 , 6233.26 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:50:17 , 6238.5 , 6233.26 ,         , 6195.4 , 6218.0
2020-03-19 15:50:19 , 6238.5 , 6242.02 , 6227.9 , 6195.4 , 6218.0
2020-03-19 15:50:21 , 6238.5 , 6242.02 ,         , 6195.4 , 6218.0
2020-03-19 15:50:22 , 6238.5 , 6243.94 ,         , 6195.4 , 6218.0
2020-03-19 15:50:24 , 6238.5 , 6235.93 ,         , 6195.4 , 6218.0
2020-03-19 15:50:26 , 6238.5 , 6235.93 , 6230.9 , 6195.4 , 6218.0
2020-03-19 15:50:27 , 6238.5 , 6233.53 ,         , 6195.4 , 6218.0
