2020-03-19 17:45:01 , 6337.0 , 6335.86 , 6330.2 , 6329.8 , 6337.75
2020-03-19 17:45:12 , 6339.8 , 6341.57 , 6326.9 , 6329.8 , 6337.75
2020-03-19 17:45:19 , 6339.8 , 6342.98 , 6326.9 , 6329.8 , 6337.75
2020-03-19 17:45:22 , 6340.0 , 6341.93 ,         , 6329.8 , 6337.75
2020-03-19 17:45:25 , 6340.0 , 6339.19 ,         , 6329.8 , 6337.75
2020-03-19 17:45:29 , 6339.9 , 6339.19 , 6330.9 , 6329.8 , 6337.75
2020-03-19 17:45:32 , 6339.9 , 6339.19 ,         , 6329.8 , 6337.75
2020-03-19 17:45:35 , 6340.3 , 6339.19 ,         , 6329.8 , 6337.75
2020-03-19 17:45:38 , 6340.3 , 6339.19 , 6330.9 , 6329.8 , 6337.75
2020-03-19 17:45:42 , 6341.1 , 6337.77 ,         , 6329.8 , 6337.75
2020-03-19 17:45:45 , 6342.9 , 6342.99 , 6330.2 , 6329.8 , 6337.75
2020-03-19 17:45:49 , 6342.9 , 6344.56 ,         , 6329.8 , 6337.75
2020-03-19 17:45:52 , 6342.9 , 6349.29 ,         , 6329.8 , 6337.75
2020-03-19 17:45:55 , 6346.8 , 6349.29 , 6336.5 , 6329.8 , 6337.75
2020-03-19 17:45:58 , 6346.9 , 6344.59 ,         , 6329.8 , 6337.75
2020-03-19 17:46:02 , 6345.6 , 6344.59 ,         , 6329.8 , 6337.75
2020-03-19 17:46:04 , 6344.4 , 6344.59 , 6334.4 , 6329.8 , 6337.75
2020-03-19 17:46:07 , 6345.3 , 6343.01 ,         , 6329.8 , 6337.75
2020-03-19 17:46:11 , 6345.6 , 6343.01 , 6334.4 , 6329.8 , 6348.75
2020-03-19 17:46:15 , 6345.6 , 6343.01 ,         , 6329.8 , 6348.75
2020-03-19 17:46:18 , 6345.6 , 6343.01 , 6336.66747802 , 6329.8 , 6348.75
2020-03-19 17:46:21 , 6346.4 , 6343.01 ,         , 6329.8 , 6348.75
2020-03-19 17:46:24 , 6346.4 , 6343.0 ,         , 6329.8 , 6348.75
2020-03-19 17:46:27 , 6346.1 , 6342.98 , 6336.66747802 , 6329.8 , 6348.75
2020-03-19 17:46:30 , 6342.2 , 6336.32 ,         , 6329.8 , 6348.75
2020-03-19 17:46:36 , 6342.2 , 6335.55 , 6335.6 , 6329.8 , 6348.75
2020-03-19 17:46:40 , 6340.0 , 6339.73 ,         , 6329.8 , 6348.75
2020-03-19 17:46:43 , 6340.0 , 6339.73 , 6335.6 , 6329.8 , 6348.75
2020-03-19 17:46:47 , 6340.0 , 6339.11 ,         , 6329.8 , 6348.75
2020-03-19 17:46:50 , 6335.7 , 6327.53 ,         , 6329.8 , 6348.75
2020-03-19 17:46:52 , 6335.7 , 6327.46 , 6335.5 , 6329.8 , 6348.75
2020-03-19 17:46:56 , 6334.9 , 6327.46 ,         , 6329.8 , 6348.75
2020-03-19 17:47:00 , 6334.9 , 6338.52 , 6329.8 , 6329.8 , 6348.75
2020-03-19 17:47:04 , 6334.9 , 6341.31 ,         , 6329.8 , 6348.75
2020-03-19 17:47:07 , 6335.3 , 6341.31 , 6329.8 , 6329.8 , 6348.75
2020-03-19 17:47:11 , 6332.1 , 6333.97 ,         , 6329.8 , 6348.75
2020-03-19 17:47:13 , 6332.1 , 6333.97 ,         , 6329.8 , 6348.75
2020-03-19 17:47:16 , 6331.6 , 6333.97 , 6329.9 , 6329.8 , 6348.75
2020-03-19 17:47:19 , 6332.6 , 6337.11 ,         , 6329.8 , 6348.75
2020-03-19 17:47:22 , 6332.4 , 6337.11 ,         , 6329.8 , 6348.75
2020-03-19 17:47:25 , 6332.8 , 6337.11 , 6322.61166522 , 6329.8 , 6348.75
2020-03-19 17:47:28 , 6332.8 , 6337.11 ,         , 6329.8 , 6348.75
2020-03-19 17:47:30 , 6334.7 , 6335.68 ,         , 6329.8 , 6348.75
2020-03-19 17:47:34 , 6337.2 , 6344.62 , 6322.4 , 6329.8 , 6348.75
2020-03-19 17:47:37 , 6337.2 , 6340.02 ,         , 6329.8 , 6348.75
2020-03-19 17:47:42 , 6339.8 , 6340.1 , 6322.4 , 6329.8 , 6348.75
2020-03-19 17:47:46 , 6339.8 , 6340.1 ,         , 6329.8 , 6348.75
2020-03-19 17:47:49 , 6340.0 , 6340.1 ,         , 6329.8 , 6348.75
2020-03-19 17:47:52 , 6344.0 , 6340.22 , 6335.49386301 , 6329.8 , 6348.75
2020-03-19 17:47:56 , 6348.0 , 6340.22 ,         , 6329.8 , 6348.5
2020-03-19 17:48:00 , 6344.6 , 6340.22 , 6335.49386301 , 6329.8 , 6348.5
2020-03-19 17:48:03 , 6344.6 , 6344.92 ,         , 6329.8 , 6348.5
2020-03-19 17:48:05 , 6343.2 , 6345.11 ,         , 6329.8 , 6348.5
2020-03-19 17:48:08 , 6343.2 , 6345.11 , 6337.0 , 6329.8 , 6348.5
2020-03-19 17:48:10 , 6344.6 , 6345.11 ,         , 6329.8 , 6348.5
2020-03-19 17:48:14 , 6347.3 , 6348.37 , 6335.49386301 , 6329.8 , 6349.0
2020-03-19 17:48:17 , 6347.3 , 6348.37 ,         , 6329.8 , 6349.0
2020-03-19 17:48:19 , 6347.3 , 6345.33 ,         , 6329.8 , 6349.0
2020-03-19 17:48:20 , 6347.3 , 6345.33 ,         , 6329.8 , 6349.0
2020-03-19 17:48:22 , 6347.3 , 6345.33 , 6337.0 , 6329.8 , 6349.0
2020-03-19 17:48:24 , 6347.3 , 6345.33 ,         , 6329.8 , 6349.0
2020-03-19 17:48:26 , 6342.7 , 6345.33 ,         , 6329.8 , 6349.0
2020-03-19 17:48:28 , 6342.7 , 6345.33 ,         , 6329.8 , 6349.0
2020-03-19 17:48:29 , 6342.7 , 6346.35 , 6337.0 , 6329.8 , 6349.0
2020-03-19 17:48:31 , 6342.7 , 6342.61 ,         , 6329.8 , 6349.0
2020-03-19 17:48:33 , 6342.7 , 6342.61 ,         , 6329.8 , 6349.0
2020-03-19 17:48:34 , 6343.3 , 6342.61 ,         , 6329.8 , 6349.0
2020-03-19 17:48:36 , 6342.0 , 6342.61 , 6336.7 , 6329.8 , 6349.0
2020-03-19 17:48:39 , 6342.0 , 6342.61 ,         , 6329.8 , 6349.0
2020-03-19 17:48:42 , 6342.0 , 6342.61 ,         , 6329.8 , 6349.0
2020-03-19 17:48:43 , 6342.0 , 6342.61 ,         , 6329.8 , 6349.0
2020-03-19 17:48:45 , 6342.0 , 6342.61 , 6336.7 , 6329.8 , 6349.0
2020-03-19 17:48:47 , 6342.0 , 6343.8 ,         , 6329.8 , 6349.0
2020-03-19 17:48:48 , 6342.0 , 6343.8 ,         , 6329.8 , 6349.0
2020-03-19 17:48:50 , 6342.0 , 6343.8 ,         , 6329.8 , 6349.0
2020-03-19 17:48:52 , 6342.0 , 6343.8 , 6329.11795857 , 6329.8 , 6349.0
2020-03-19 17:48:54 , 6342.0 , 6343.81 ,         , 6329.8 , 6349.0
2020-03-19 17:48:56 , 6342.2 , 6344.35 ,         , 6329.8 , 6349.0
2020-03-19 17:48:57 , 6343.4 , 6344.35 ,         , 6329.8 , 6349.0
2020-03-19 17:48:59 , 6343.4 , 6344.35 , 6336.8 , 6329.8 , 6349.0
2020-03-19 17:49:01 , 6343.5 , 6344.35 ,         , 6329.8 , 6349.0
2020-03-19 17:49:03 , 6343.5 , 6344.35 ,         , 6329.8 , 6349.0
2020-03-19 17:49:05 , 6343.5 , 6344.35 ,         , 6329.8 , 6348.75
2020-03-19 17:49:06 , 6346.0 , 6344.35 , 6336.8 , 6329.8 , 6348.75
2020-03-19 17:49:08 , 6343.6 , 6344.35 ,         , 6329.8 , 6348.75
2020-03-19 17:49:11 , 6343.6 , 6344.35 ,         , 6329.8 , 6348.75
2020-03-19 17:49:13 , 6343.6 , 6344.35 , 6333.4 , 6329.8 , 6348.75
2020-03-19 17:49:15 , 6343.6 , 6344.35 ,         , 6329.8 , 6348.75
2020-03-19 17:49:16 , 6343.6 , 6344.35 ,         , 6329.8 , 6348.75
2020-03-19 17:49:18 , 6343.6 , 6344.35 ,         , 6329.8 , 6348.75
2020-03-19 17:49:19 , 6343.4 , 6346.54 , 6337.0 , 6329.8 , 6348.75
2020-03-19 17:49:21 , 6345.0 , 6346.54 ,         , 6329.8 , 6349.0
2020-03-19 17:49:23 , 6345.0 , 6349.34 ,         , 6329.8 , 6349.0
2020-03-19 17:49:25 , 6345.0 , 6349.34 ,         , 6329.8 , 6349.0
2020-03-19 17:49:26 , 6350.0 , 6350.01 , 6337.0 , 6329.8 , 6349.0
2020-03-19 17:49:28 , 6358.9 , 6356.26 ,         , 6329.8 , 6349.0
2020-03-19 17:49:29 , 6358.9 , 6360.46 ,         , 6329.8 , 6349.0
2020-03-19 17:49:31 , 6360.0 , 6361.06 ,         , 6329.8 , 6349.0
2020-03-19 17:49:32 , 6358.9 , 6361.06 , 6337.0 , 6329.8 , 6349.0
2020-03-19 17:49:35 , 6358.9 , 6359.25 ,         , 6329.8 , 6349.0
2020-03-19 17:49:36 , 6358.9 , 6359.25 ,         , 6329.8 , 6349.0
2020-03-19 17:49:38 , 6359.1 , 6359.25 ,         , 6329.8 , 6349.0
2020-03-19 17:49:40 , 6359.1 , 6359.25 , 6337.0 , 6329.8 , 6349.0
2020-03-19 17:49:41 , 6359.5 , 6365.58 ,         , 6329.8 , 6349.0
2020-03-19 17:49:43 , 6359.5 , 6365.58 ,         , 6329.8 , 6349.0
2020-03-19 17:49:45 , 6367.0 , 6365.58 ,         , 6329.8 , 6349.0
2020-03-19 17:49:46 , 6372.0 , 6365.58 , 6337.0 , 6350.0 , 6349.0
2020-03-19 17:49:48 , 6372.0 , 6372.54 ,         , 6350.0 , 6349.0
2020-03-19 17:49:50 , 6372.5 , 6371.07 ,         , 6350.0 , 6349.0
2020-03-19 17:49:52 , 6372.5 , 6368.38 ,         , 6350.0 , 6349.0
2020-03-19 17:49:54 , 6371.3 , 6361.33 , 6349.7 , 6350.0 , 6349.0
2020-03-19 17:49:56 , 6371.3 , 6361.33 ,         , 6350.0 , 6349.0
2020-03-19 17:49:58 , 6362.9 , 6361.33 ,         , 6350.0 , 6349.0
2020-03-19 17:50:00 , 6365.4 , 6377.92 , 6349.7 , 6350.0 , 6349.0
2020-03-19 17:50:11 , 6365.4 , 6377.92 ,         , 6350.0 , 6349.0
2020-03-19 17:50:13 , 6365.4 , 6377.92 ,         , 6350.0 , 6349.0
2020-03-19 17:50:15 , 6373.0 , 6377.92 ,         , 6350.0 , 6349.0
2020-03-19 17:50:16 , 6371.4 , 6377.92 , 6348.0 , 6350.0 , 6375.0
2020-03-19 17:50:18 , 6371.4 , 6377.92 ,         , 6350.0 , 6375.0
2020-03-19 17:50:20 , 6373.4 , 6380.0 ,         , 6350.0 , 6375.0
2020-03-19 17:50:21 , 6373.4 , 6380.18 ,         , 6350.0 , 6375.0
2020-03-19 17:50:23 , 6373.3 , 6381.0 , 6348.0 , 6350.0 , 6375.0
2020-03-19 17:50:26 , 6373.3 , 6381.0 ,         , 6350.0 , 6375.0
2020-03-19 17:50:27 , 6373.3 , 6381.0 ,         , 6350.0 , 6375.0
2020-03-19 17:50:29 , 6373.3 , 6381.0 ,         , 6350.0 , 6375.0
2020-03-19 17:50:31 , 6387.9 , 6381.94 , 6353.0 , 6350.0 , 6375.0
2020-03-19 17:50:34 , 6382.4 , 6384.76 ,         , 6350.0 , 6375.0
2020-03-19 17:50:36 , 6382.4 , 6384.76 ,         , 6350.0 , 6375.0
2020-03-19 17:50:38 , 6388.4 , 6384.76 , 6366.0 , 6350.0 , 6375.0
2020-03-19 17:50:40 , 6388.4 , 6382.22 ,         , 6350.0 , 6375.0
2020-03-19 17:50:42 , 6381.2 , 6382.22 ,         , 6350.0 , 6375.0
2020-03-19 17:50:43 , 6374.4 , 6373.71 , 6363.0 , 6350.0 , 6375.0
2020-03-19 17:50:46 , 6374.4 , 6387.84 ,         , 6350.0 , 6375.0
2020-03-19 17:50:48 , 6381.0 , 6387.84 ,         , 6350.0 , 6375.0
2020-03-19 17:50:50 , 6381.0 , 6382.2 ,         , 6350.0 , 6375.0
2020-03-19 17:50:51 , 6389.9 , 6387.85 , 6364.30519725 , 6350.0 , 6375.0
2020-03-19 17:50:53 , 6395.0 , 6400.0 ,         , 6350.0 , 6375.0
2020-03-19 17:50:58 , 6395.0 , 6400.0 , 6364.30519725 , 6350.0 , 6375.0
2020-03-19 17:51:01 , 6433.6 , 6418.56 ,         , 6414.5 , 6375.0
2020-03-19 17:51:02 , 6419.4 , 6420.36 ,         , 6414.5 , 6375.0
2020-03-19 17:51:04 , 6419.5 , 6425.0 ,         , 6414.5 , 6375.0
2020-03-19 17:51:06 , 6419.5 , 6424.62 , 6410.73777142 , 6414.5 , 6375.0
2020-03-19 17:51:08 , 6420.9 , 6424.62 ,         , 6414.5 , 6375.0
2020-03-19 17:51:10 , 6420.9 , 6430.13 ,         , 6414.5 , 6375.0
2020-03-19 17:51:11 , 6394.9 , 6410.38 ,         , 6414.5 , 6375.0
2020-03-19 17:51:13 , 6394.9 , 6415.5 , 6380.93916463 , 6414.5 , 6375.0
2020-03-19 17:51:16 , 6395.8 , 6397.03 ,         , 6414.5 , 6375.0
2020-03-19 17:51:18 , 6395.8 , 6397.03 ,         , 6414.5 , 6375.0
2020-03-19 17:51:19 , 6395.8 , 6399.58 ,         , 6414.5 , 6375.0
2020-03-19 17:51:21 , 6396.0 , 6405.35 , 6395.2 , 6414.5 , 6375.0
2020-03-19 17:51:22 , 6401.9 , 6419.77 ,         , 6414.5 , 6375.0
2020-03-19 17:51:24 , 6401.9 , 6419.77 ,         , 6414.5 , 6375.0
2020-03-19 17:51:26 , 6406.2 , 6419.77 ,         , 6414.5 , 6375.0
2020-03-19 17:51:28 , 6405.9 , 6418.93 , 6400.0 , 6414.5 , 6375.0
2020-03-19 17:51:31 , 6406.5 , 6410.15 ,         , 6414.5 , 6375.0
2020-03-19 17:51:33 , 6406.5 , 6410.15 ,         , 6414.5 , 6375.0
2020-03-19 17:51:37 , 6417.8 , 6416.22 , 6400.0 , 6414.5 , 6375.0
2020-03-19 17:51:39 , 6417.8 , 6416.22 ,         , 6414.5 , 6375.0
2020-03-19 17:51:40 , 6415.9 , 6410.01 ,         , 6414.5 , 6375.0
2020-03-19 17:51:46 , 6409.7 , 6413.66 , 6400.0 , 6414.5 , 6375.0
2020-03-19 17:51:47 , 6420.0 , 6413.66 ,         , 6414.5 , 6375.0
2020-03-19 17:51:49 , 6420.0 , 6412.79 ,         , 6414.5 , 6375.0
2020-03-19 17:51:51 , 6425.9 , 6412.79 ,         , 6414.5 , 6375.0
2020-03-19 17:51:52 , 6425.9 , 6426.81 , 6395.3 , 6414.5 , 6375.0
2020-03-19 17:51:54 , 6420.8 , 6419.33 ,         , 6414.5 , 6375.0
2020-03-19 17:51:56 , 6420.8 , 6419.33 ,         , 6414.5 , 6375.0
2020-03-19 17:51:57 , 6421.5 , 6419.33 ,         , 6414.5 , 6375.0
2020-03-19 17:51:59 , 6421.5 , 6419.33 , 6395.3 , 6414.5 , 6375.0
2020-03-19 17:52:01 , 6421.5 , 6416.46 ,         , 6414.5 , 6375.0
2020-03-19 17:52:02 , 6426.7 , 6416.46 ,         , 6414.5 , 6375.0
2020-03-19 17:52:04 , 6426.7 , 6416.47 ,         , 6414.5 , 6375.0
2020-03-19 17:52:06 , 6417.8 , 6412.7 , 6399.2 , 6414.5 , 6375.0
2020-03-19 17:52:08 , 6417.8 , 6412.7 ,         , 6414.5 , 6375.0
2020-03-19 17:52:09 , 6417.8 , 6412.7 ,         , 6414.5 , 6375.0
2020-03-19 17:52:11 , 6417.8 , 6404.0 ,         , 6414.5 , 6375.0
2020-03-19 17:52:13 , 6417.8 , 6404.0 , 6399.2 , 6414.5 , 6375.0
2020-03-19 17:52:14 , 6420.0 , 6406.61 ,         , 6414.5 , 6375.0
2020-03-19 17:52:16 , 6408.0 , 6406.61 ,         , 6413.2 , 6375.0
2020-03-19 17:52:18 , 6408.0 , 6402.18 ,         , 6413.2 , 6375.0
2020-03-19 17:52:19 , 6408.0 , 6397.73 , 6412.60767944 , 6409.6 , 6375.0
2020-03-19 17:52:25 , 6399.1 , 6408.11 ,         , 6409.6 , 6375.0
2020-03-19 17:52:27 , 6403.8 , 6408.11 ,         , 6409.6 , 6375.0
2020-03-19 17:52:28 , 6403.8 , 6408.11 ,         , 6409.6 , 6375.0
2020-03-19 17:52:31 , 6407.3 , 6401.88 , 6400.0 , 6409.6 , 6375.0
2020-03-19 17:52:33 , 6407.3 , 6401.88 ,         , 6409.6 , 6375.0
2020-03-19 17:52:34 , 6407.3 , 6401.88 ,         , 6409.6 , 6375.0
2020-03-19 17:52:36 , 6407.3 , 6398.26 ,         , 6409.6 , 6375.0
2020-03-19 17:52:38 , 6406.0 , 6398.26 , 6392.2 , 6409.6 , 6414.25
2020-03-19 17:52:40 , 6406.0 , 6398.26 ,         , 6409.6 , 6414.25
2020-03-19 17:52:41 , 6403.1 , 6398.26 ,         , 6409.6 , 6414.25
2020-03-19 17:52:44 , 6403.1 , 6398.26 ,         , 6409.6 , 6414.25
2020-03-19 17:52:45 , 6409.2 , 6398.26 , 6396.5 , 6409.6 , 6414.25
2020-03-19 17:52:47 , 6409.2 , 6422.55 ,         , 6409.6 , 6414.25
2020-03-19 17:52:48 , 6410.0 , 6401.91 ,         , 6409.6 , 6414.25
2020-03-19 17:52:51 , 6410.3 , 6396.82 , 6396.5 , 6409.6 , 6414.25
2020-03-19 17:52:55 , 6410.3 , 6426.31 ,         , 6409.6 , 6414.25
2020-03-19 17:52:57 , 6410.3 , 6426.31 ,         , 6409.6 , 6414.25
2020-03-19 17:52:59 , 6410.3 , 6399.53 ,         , 6409.6 , 6414.25
2020-03-19 17:53:00 , 6410.3 , 6433.98 , 6393.84115214 , 6409.6 , 6414.25
2020-03-19 17:53:04 , 6410.3 , 6399.55 ,         , 6409.6 , 6414.25
2020-03-19 17:53:09 , 6390.6 , 6392.91 , 6390.0 , 6395.4 , 6414.25
2020-03-19 17:53:11 , 6390.6 , 6392.91 ,         , 6395.4 , 6414.25
2020-03-19 17:53:14 , 6395.8 , 6389.48 ,         , 6395.4 , 6414.25
2020-03-19 17:53:17 , 6394.4 , 6389.48 , 6390.0 , 6395.4 , 6414.25
2020-03-19 17:53:19 , 6395.9 , 6395.03 ,         , 6410.2 , 6414.25
2020-03-19 17:53:21 , 6405.2 , 6395.03 ,         , 6388.9 , 6414.25
2020-03-19 17:53:23 , 6405.2 , 6395.03 ,         , 6388.9 , 6414.25
2020-03-19 17:53:24 , 6394.4 , 6395.03 , 6387.7 , 6388.9 , 6414.25
2020-03-19 17:53:26 , 6394.4 , 6395.03 ,         , 6388.9 , 6414.25
2020-03-19 17:53:29 , 6397.5 , 6385.85 ,         , 6388.9 , 6414.25
2020-03-19 17:53:30 , 6397.5 , 6385.85 ,         , 6388.9 , 6414.25
2020-03-19 17:53:32 , 6397.5 , 6409.02 , 6387.60802239 , 6388.9 , 6414.25
2020-03-19 17:53:41 , 6406.5 , 6394.45 ,         , 6388.9 , 6414.25
2020-03-19 17:53:43 , 6405.2 , 6394.45 , 6386.6 , 6388.9 , 6414.25
2020-03-19 17:53:45 , 6405.2 , 6410.41 ,         , 6388.9 , 6414.25
2020-03-19 17:53:46 , 6399.7 , 6410.41 ,         , 6388.9 , 6414.25
2020-03-19 17:53:49 , 6405.4 , 6406.19 ,         , 6388.9 , 6414.25
2020-03-19 17:53:51 , 6405.4 , 6394.62 , 6389.0 , 6388.9 , 6414.25
2020-03-19 17:53:53 , 6405.4 , 6394.62 ,         , 6388.9 , 6414.25
2020-03-19 17:53:55 , 6403.9 , 6409.71 ,         , 6407.0 , 6414.25
2020-03-19 17:53:58 , 6403.9 , 6407.0 ,         , 6407.0 , 6414.25
2020-03-19 17:53:59 , 6400.7 , 6407.0 , 6387.10675745 , 6407.0 , 6414.25
2020-03-19 17:54:01 , 6400.7 , 6407.0 ,         , 6407.0 , 6414.25
2020-03-19 17:54:03 , 6400.7 , 6407.0 ,         , 6407.0 , 6414.25
2020-03-19 17:54:05 , 6407.4 , 6420.19 ,         , 6407.0 , 6414.25
2020-03-19 17:54:07 , 6407.4 , 6420.19 , 6389.0 , 6407.0 , 6414.25
2020-03-19 17:54:09 , 6411.4 , 6410.07 ,         , 6407.0 , 6414.25
2020-03-19 17:54:13 , 6409.5 , 6422.31 ,         , 6407.0 , 6414.25
2020-03-19 17:54:15 , 6404.9 , 6422.31 , 6388.0 , 6407.0 , 6414.25
2020-03-19 17:54:17 , 6404.9 , 6415.84 ,         , 6407.0 , 6414.25
2020-03-19 17:54:19 , 6404.9 , 6415.84 ,         , 6407.0 , 6414.25
2020-03-19 17:54:20 , 6405.0 , 6415.84 ,         , 6407.0 , 6414.25
2020-03-19 17:54:23 , 6406.6 , 6419.91 , 6388.0 , 6407.0 , 6414.25
2020-03-19 17:54:25 , 6405.0 , 6419.91 ,         , 6407.0 , 6414.25
2020-03-19 17:54:30 , 6418.0 , 6417.43 , 6392.1 , 6407.0 , 6414.25
2020-03-19 17:54:32 , 6422.5 , 6417.43 ,         , 6407.0 , 6414.25
2020-03-19 17:54:35 , 6422.5 , 6417.43 ,         , 6407.0 , 6414.25
2020-03-19 17:54:36 , 6422.5 , 6417.43 ,         , 6407.0 , 6414.25
2020-03-19 17:54:38 , 6422.5 , 6426.9 , 6392.1 , 6407.0 , 6414.25
2020-03-19 17:54:40 , 6422.5 , 6426.9 ,         , 6407.0 , 6414.25
2020-03-19 17:54:41 , 6410.8 , 6426.9 ,         , 6407.0 , 6414.25
2020-03-19 17:54:43 , 6410.8 , 6423.72 ,         , 6407.0 , 6414.25
2020-03-19 17:54:46 , 6415.9 , 6409.95 , 6396.4 , 6407.0 , 6414.25
2020-03-19 17:54:48 , 6415.9 , 6409.95 ,         , 6407.0 , 6414.25
2020-03-19 17:54:50 , 6422.0 , 6409.95 ,         , 6407.0 , 6414.25
2020-03-19 17:54:52 , 6422.0 , 6423.74 ,         , 6407.0 , 6414.25
2020-03-19 17:54:54 , 6422.0 , 6423.74 , 6396.4 , 6407.0 , 6414.25
2020-03-19 17:54:56 , 6422.0 , 6423.74 ,         , 6407.0 , 6414.25
2020-03-19 17:55:00 , 6421.9 , 6423.74 ,         , 6407.0 , 6414.25
2020-03-19 17:55:02 , 6412.6 , 6410.39 , 6399.2 , 6407.0 , 6414.25
2020-03-19 17:55:04 , 6412.6 , 6410.39 ,         , 6407.0 , 6414.25
2020-03-19 17:55:05 , 6412.3 , 6410.39 ,         , 6407.0 , 6414.25
2020-03-19 17:55:07 , 6412.3 , 6410.39 ,         , 6407.0 , 6414.25
2020-03-19 17:55:09 , 6412.3 , 6410.39 , 6400.0 , 6407.0 , 6414.25
2020-03-19 17:55:11 , 6404.8 , 6400.0 ,         , 6407.0 , 6414.25
2020-03-19 17:55:12 , 6412.3 , 6392.75 ,         , 6407.0 , 6414.25
2020-03-19 17:55:14 , 6412.3 , 6397.66 ,         , 6407.0 , 6414.25
2020-03-19 17:55:17 , 6404.0 , 6410.95 , 6387.7 , 6407.0 , 6414.25
2020-03-19 17:55:26 , 6402.1 , 6423.72 , 6389.2 , 6407.0 , 6414.25
2020-03-19 17:55:28 , 6402.1 , 6423.72 ,         , 6407.0 , 6414.25
2020-03-19 17:55:30 , 6402.1 , 6423.72 ,         , 6407.0 , 6414.25
2020-03-19 17:55:35 , 6400.0 , 6407.44 , 6389.2 , 6407.0 , 6414.25
2020-03-19 17:55:38 , 6400.0 , 6395.99 ,         , 6407.0 , 6414.25
2020-03-19 17:55:39 , 6400.0 , 6395.99 ,         , 6398.3 , 6400.0
2020-03-19 17:55:42 , 6400.0 , 6394.83 ,         , 6396.65 , 6400.0
2020-03-19 17:55:43 , 6393.4 , 6396.53 , 6385.2 , 6395.1 , 6400.0
2020-03-19 17:55:45 , 6393.4 , 6396.53 ,         , 6395.1 , 6400.0
2020-03-19 17:55:48 , 6384.1 , 6401.27 ,         , 6395.1 , 6400.0
2020-03-19 17:55:49 , 6384.1 , 6401.27 ,         , 6395.1 , 6400.0
2020-03-19 17:55:51 , 6384.1 , 6400.64 , 6385.2 , 6395.1 , 6400.0
2020-03-19 17:55:53 , 6381.0 , 6400.64 ,         , 6390.3 , 6400.0
2020-03-19 17:55:55 , 6381.0 , 6375.7 ,         , 6388.9 , 6400.0
2020-03-19 17:55:56 , 6367.1 , 6372.54 ,         , 6388.9 , 6400.0
2020-03-19 17:55:59 , 6367.1 , 6372.54 , 6369.1 , 6373.0 , 6400.0
2020-03-19 17:56:00 , 6367.1 , 6357.38 ,         , 6373.0 , 6400.0
2020-03-19 17:56:03 , 6348.1 , 6349.63 ,         , 6329.9 , 6328.25
2020-03-19 17:58:11 , 6332.9 , 6336.89 , 6322.0 , 6329.9 , 6328.25
2020-03-19 17:58:14 , 6332.9 , 6336.89 ,         , 6329.9 , 6328.25
2020-03-19 17:58:16 , 6335.0 , 6336.89 ,         , 6329.9 , 6328.25
2020-03-19 17:58:17 , 6334.3 , 6336.89 ,         , 6329.9 , 6328.25
2020-03-19 17:58:19 , 6334.3 , 6336.89 , 6322.0 , 6329.9 , 6328.25
2020-03-19 17:58:21 , 6334.3 , 6337.16 ,         , 6329.9 , 6328.25
2020-03-19 17:58:22 , 6330.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:24 , 6330.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:25 , 6334.9 , 6337.05 , 6322.0 , 6329.9 , 6328.25
2020-03-19 17:58:27 , 6334.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:29 , 6334.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:30 , 6334.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:32 , 6334.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:34 , 6334.9 , 6337.05 , 6322.1 , 6329.9 , 6328.25
2020-03-19 17:58:37 , 6334.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:38 , 6334.9 , 6337.05 ,         , 6329.9 , 6328.25
2020-03-19 17:58:40 , 6331.7 , 6325.87 ,         , 6329.9 , 6328.25
2020-03-19 17:58:42 , 6325.1 , 6325.87 , 6322.0 , 6329.9 , 6328.25
2020-03-19 17:58:44 , 6324.2 , 6322.89 ,         , 6329.9 , 6328.25
2020-03-19 17:58:46 , 6324.2 , 6322.89 ,         , 6331.1 , 6328.25
2020-03-19 17:58:50 , 6312.6 , 6312.02 , 6322.0 , 6331.1 , 6328.25
2020-03-19 17:58:52 , 6312.6 , 6312.02 ,         , 6331.1 , 6328.25
2020-03-19 17:58:54 , 6312.1 , 6312.02 ,         , 6331.1 , 6328.25
2020-03-19 17:58:55 , 6312.1 , 6312.02 ,         , 6331.1 , 6328.25
2020-03-19 17:58:57 , 6296.7 , 6312.02 , 6310.0 , 6331.1 , 6328.25
2020-03-19 17:58:59 , 6296.7 , 6304.13 ,         , 6331.1 , 6328.25
2020-03-19 17:59:00 , 6292.7 , 6289.03 ,         , 6324.7 , 6328.25
2020-03-19 17:59:02 , 6292.7 , 6289.03 ,         , 6334.37 , 6328.25
2020-03-19 17:59:03 , 6292.7 , 6300.44 , 6310.0 , 6324.7 , 6328.25
2020-03-19 17:59:05 , 6281.0 , 6289.03 ,         , 6308.8 , 6328.25
2020-03-19 17:59:07 , 6281.0 , 6273.97 ,         , 6308.8 , 6328.25
2020-03-19 17:59:08 , 6281.0 , 6273.96 ,         , 6308.8 , 6328.25
2020-03-19 17:59:10 , 6307.7 , 6273.96 ,         , 6308.8 , 6328.25
