2020-03-20 09:37:15 , 6642.0 , 6638.66 ,         , 6667.7 , 6650.0
2020-03-20 09:37:16 , 6642.0 , 6638.66 ,         , 6667.7 , 6650.0
2020-03-20 09:37:17 , 6642.0 , 6638.66 , 6632.0 , 6667.7 , 6650.0
2020-03-20 09:37:19 , 6642.0 , 6638.66 ,         , 6667.7 , 6650.0
2020-03-20 09:37:21 , 6642.0 , 6638.66 ,         , 6667.7 , 6650.0
2020-03-20 09:37:22 , 6642.3 , 6649.03 ,         , 6667.7 , 6650.0
2020-03-20 09:37:24 , 6642.3 , 6638.09 ,         , 6667.7 , 6650.0
2020-03-20 09:37:25 , 6644.9 , 6638.09 , 6632.0 , 6667.7 , 6650.0
2020-03-20 09:37:27 , 6644.9 , 6638.09 ,         , 6667.7 , 6650.0
2020-03-20 09:37:29 , 6644.9 , 6638.09 ,         , 6667.7 , 6650.0
2020-03-20 09:37:30 , 6641.9 , 6638.09 ,         , 6667.7 , 6650.0
2020-03-20 09:37:32 , 6641.9 , 6644.28 ,         , 6667.7 , 6650.0
2020-03-20 09:37:33 , 6641.9 , 6644.28 , 6631.7 , 6667.7 , 6650.0
2020-03-20 09:37:35 , 6641.9 , 6644.28 ,         , 6667.7 , 6650.0
2020-03-20 09:37:36 , 6641.9 , 6643.82 ,         , 6667.7 , 6650.0
2020-03-20 09:37:38 , 6641.9 , 6635.72 ,         , 6667.7 , 6650.0
2020-03-20 09:37:40 , 6635.4 , 6635.72 , 6630.97777408 , 6667.7 , 6650.0
2020-03-20 09:37:42 , 6635.4 , 6639.79 ,         , 6667.7 , 6650.0
2020-03-20 09:37:44 , 6635.4 , 6639.79 ,         , 6667.7 , 6650.0
2020-03-20 09:37:45 , 6635.4 , 6639.79 ,         , 6667.7 , 6650.0
2020-03-20 09:37:46 , 6635.4 , 6639.79 ,         , 6667.7 , 6650.0
2020-03-20 09:37:48 , 6635.4 , 6639.79 , 6630.97777408 , 6667.7 , 6650.0
2020-03-20 09:37:51 , 6635.4 , 6639.79 ,         , 6667.7 , 6650.0
2020-03-20 09:37:52 , 6635.4 , 6639.79 ,         , 6667.7 , 6650.0
2020-03-20 09:37:54 , 6635.4 , 6630.03 ,         , 6667.7 , 6650.0
2020-03-20 09:37:55 , 6639.1 , 6630.03 ,         , 6667.7 , 6650.0
2020-03-20 09:37:57 , 6639.1 , 6630.03 , 6628.84543265 , 6667.7 , 6650.0
2020-03-20 09:38:00 , 6639.1 , 6644.09 ,         , 6667.7 , 6650.0
2020-03-20 09:38:02 , 6639.1 , 6644.09 ,         , 6667.7 , 6650.0
2020-03-20 09:38:04 , 6639.1 , 6644.09 ,         , 6667.7 , 6650.0
2020-03-20 09:38:06 , 6644.9 , 6639.47 , 6628.84543265 , 6667.7 , 6650.0
2020-03-20 09:38:07 , 6644.9 , 6639.47 ,         , 6667.7 , 6650.0
2020-03-20 09:38:09 , 6644.8 , 6639.47 ,         , 6667.7 , 6650.0
2020-03-20 09:38:10 , 6644.8 , 6650.0 ,         , 6667.7 , 6650.0
2020-03-20 09:38:12 , 6652.0 , 6654.77 , 6630.77800935 , 6656.5 , 6650.0
2020-03-20 09:38:14 , 6652.0 , 6654.77 ,         , 6656.5 , 6650.0
2020-03-20 09:38:16 , 6652.0 , 6654.77 ,         , 6656.5 , 6650.0
2020-03-20 09:38:17 , 6644.8 , 6654.77 ,         , 6656.5 , 6650.0
2020-03-20 09:38:19 , 6644.8 , 6660.54 ,         , 6656.5 , 6650.0
2020-03-20 09:38:20 , 6656.2 , 6660.54 , 6642.3 , 6656.5 , 6650.0
2020-03-20 09:38:22 , 6656.2 , 6660.54 ,         , 6656.5 , 6650.0
2020-03-20 09:38:24 , 6656.2 , 6660.54 ,         , 6656.5 , 6650.0
2020-03-20 09:38:25 , 6656.2 , 6660.54 ,         , 6656.5 , 6650.0
2020-03-20 09:38:26 , 6656.2 , 6660.54 , 6642.3 , 6656.5 , 6650.0
2020-03-20 09:38:28 , 6656.2 , 6657.92 ,         , 6656.5 , 6650.0
2020-03-20 09:38:29 , 6656.2 , 6652.3 ,         , 6656.5 , 6650.0
2020-03-20 09:38:34 , 6655.9 , 6652.99 , 6642.3 , 6656.5 , 6650.0
2020-03-20 09:38:36 , 6655.9 , 6652.99 ,         , 6656.5 , 6650.0
2020-03-20 09:38:38 , 6655.9 , 6652.99 ,         , 6656.5 , 6650.0
2020-03-20 09:38:41 , 6648.6 , 6652.99 , 6642.3 , 6656.5 , 6650.0
2020-03-20 09:38:43 , 6648.6 , 6650.94 ,         , 6656.5 , 6640.0
2020-03-20 09:38:45 , 6636.2 , 6630.17 ,         , 6656.5 , 6640.0
2020-03-20 09:38:47 , 6636.2 , 6630.13 ,         , 6656.5 , 6640.0
2020-03-20 09:38:48 , 6635.6 , 6630.13 , 6620.0 , 6656.5 , 6640.0
2020-03-20 09:38:50 , 6635.6 , 6629.8 ,         , 6656.5 , 6640.0
2020-03-20 09:38:51 , 6631.7 , 6629.8 ,         , 6656.5 , 6640.0
2020-03-20 09:38:53 , 6625.3 , 6629.8 ,         , 6656.5 , 6620.5
2020-03-20 09:38:54 , 6625.3 , 6629.8 ,         , 6621.03 , 6620.5
2020-03-20 09:38:55 , 6607.2 , 6615.0 , 6609.4 , 6618.4 , 6620.5
2020-03-20 09:38:58 , 6607.2 , 6615.0 ,         , 6613.4 , 6620.5
2020-03-20 09:38:59 , 6614.6 , 6615.0 ,         , 6613.4 , 6600.0
2020-03-20 09:39:01 , 6607.0 , 6600.0 ,         , 6606.8 , 6600.0
2020-03-20 09:39:02 , 6607.0 , 6600.0 , 6609.4 , 6606.8 , 6600.0
2020-03-20 09:39:04 , 6607.0 , 6605.51 ,         , 6606.8 , 6600.0
2020-03-20 09:39:05 , 6595.9 , 6605.51 ,         , 6606.8 , 6600.0
2020-03-20 09:39:06 , 6595.9 , 6598.06 ,         , 6606.8 , 6597.0
2020-03-20 09:39:08 , 6596.7 , 6598.05 ,         , 6606.8 , 6600.25
2020-03-20 09:39:09 , 6596.7 , 6598.05 , 6609.4 , 6606.8 , 6600.25
2020-03-20 09:39:11 , 6603.3 , 6605.98 ,         , 6606.8 , 6600.25
2020-03-20 09:39:13 , 6603.3 , 6605.98 ,         , 6606.8 , 6600.25
2020-03-20 09:39:14 , 6602.9 , 6614.78 ,         , 6606.8 , 6600.25
2020-03-20 09:39:15 , 6602.9 , 6605.15 ,         , 6606.8 , 6600.25
2020-03-20 09:39:17 , 6602.9 , 6605.15 , 6592.8 , 6606.8 , 6600.25
2020-03-20 09:39:19 , 6602.9 , 6601.05 ,         , 6606.8 , 6600.25
2020-03-20 09:39:20 , 6602.9 , 6614.89 ,         , 6606.8 , 6600.25
2020-03-20 09:39:22 , 6602.9 , 6614.89 ,         , 6606.8 , 6600.25
2020-03-20 09:39:23 , 6602.9 , 6614.89 , 6592.8 , 6606.8 , 6600.25
2020-03-20 09:39:26 , 6605.1 , 6601.62 ,         , 6606.8 , 6600.25
2020-03-20 09:39:27 , 6605.1 , 6601.62 ,         , 6606.8 , 6600.25
2020-03-20 09:39:29 , 6610.8 , 6614.76 , 6592.8 , 6606.8 , 6600.25
2020-03-20 09:39:32 , 6610.8 , 6620.25 ,         , 6606.8 , 6600.25
2020-03-20 09:39:33 , 6610.8 , 6622.59 ,         , 6606.8 , 6600.25
2020-03-20 09:39:34 , 6610.8 , 6611.4 ,         , 6606.8 , 6600.25
2020-03-20 09:39:36 , 6615.7 , 6611.4 ,         , 6606.8 , 6600.25
2020-03-20 09:39:37 , 6615.7 , 6611.29 , 6591.4 , 6606.8 , 6600.25
2020-03-20 09:39:39 , 6615.7 , 6611.29 ,         , 6606.8 , 6600.25
2020-03-20 09:39:41 , 6605.7 , 6611.29 , 6602.3 , 6606.8 , 6600.25
2020-03-20 09:39:48 , 6605.7 , 6604.6 ,         , 6606.8 , 6600.25
2020-03-20 09:39:49 , 6605.7 , 6604.6 ,         , 6606.8 , 6600.25
2020-03-20 09:39:50 , 6605.7 , 6604.6 ,         , 6606.8 , 6600.25
2020-03-20 09:39:52 , 6605.7 , 6618.8 ,         , 6606.8 , 6600.25
2020-03-20 09:39:53 , 6609.8 , 6618.8 , 6598.0 , 6606.8 , 6600.25
2020-03-20 09:39:55 , 6609.8 , 6597.38 ,         , 6606.8 , 6600.25
2020-03-20 09:39:57 , 6609.8 , 6597.38 ,         , 6606.8 , 6600.25
2020-03-20 09:40:02 , 6605.7 , 6601.0 , 6598.0 , 6606.8 , 6600.25
2020-03-20 09:40:06 , 6605.7 , 6601.0 ,         , 6606.8 , 6600.25
2020-03-20 09:40:12 , 6603.1 , 6604.02 , 6600.09012968 , 6606.8 , 6606.0
2020-03-20 09:40:15 , 6603.1 , 6604.02 ,         , 6606.8 , 6606.0
2020-03-20 09:40:16 , 6606.9 , 6608.48 ,         , 6606.8 , 6606.0
2020-03-20 09:40:18 , 6609.8 , 6608.48 ,         , 6606.8 , 6606.0
2020-03-20 09:40:23 , 6617.5 , 6608.48 , 6600.1 , 6606.8 , 6615.0
2020-03-20 09:40:25 , 6617.5 , 6609.88 ,         , 6606.8 , 6615.0
2020-03-20 09:40:26 , 6617.5 , 6617.28 ,         , 6606.8 , 6615.0
2020-03-20 09:40:28 , 6617.5 , 6617.28 ,         , 6606.8 , 6615.0
2020-03-20 09:40:29 , 6622.6 , 6617.28 ,         , 6606.8 , 6615.0
2020-03-20 09:40:30 , 6611.9 , 6617.28 , 6605.6 , 6606.8 , 6615.0
2020-03-20 09:40:36 , 6611.9 , 6617.28 ,         , 6606.8 , 6615.0
2020-03-20 09:40:38 , 6616.1 , 6610.88 ,         , 6606.8 , 6615.0
2020-03-20 09:40:39 , 6616.1 , 6610.88 , 6605.6 , 6606.8 , 6615.0
2020-03-20 09:40:43 , 6616.1 , 6615.69 ,         , 6606.8 , 6615.0
2020-03-20 09:40:44 , 6611.9 , 6615.69 ,         , 6606.8 , 6615.0
2020-03-20 09:40:45 , 6611.9 , 6617.08 ,         , 6606.8 , 6615.0
2020-03-20 09:40:47 , 6611.9 , 6620.0 ,         , 6606.8 , 6615.0
2020-03-20 09:40:48 , 6615.8 , 6620.0 , 6605.6 , 6606.8 , 6615.0
2020-03-20 09:40:50 , 6615.8 , 6620.0 ,         , 6606.8 , 6615.0
2020-03-20 09:40:51 , 6615.8 , 6620.0 ,         , 6606.8 , 6615.0
2020-03-20 09:40:53 , 6616.1 , 6620.0 ,         , 6606.8 , 6615.0
2020-03-20 09:40:54 , 6616.1 , 6620.0 ,         , 6606.8 , 6615.0
2020-03-20 09:40:56 , 6615.8 , 6619.25 , 6609.1 , 6606.8 , 6615.0
2020-03-20 09:40:58 , 6615.8 , 6619.25 ,         , 6606.8 , 6615.0
2020-03-20 09:40:59 , 6615.8 , 6619.25 ,         , 6606.8 , 6615.0
2020-03-20 09:41:00 , 6615.8 , 6619.25 ,         , 6606.8 , 6615.0
2020-03-20 09:41:02 , 6616.1 , 6616.0 ,         , 6606.8 , 6615.0
2020-03-20 09:41:03 , 6616.1 , 6616.0 , 6607.2 , 6606.8 , 6615.0
2020-03-20 09:41:05 , 6616.8 , 6616.0 ,         , 6606.8 , 6615.0
2020-03-20 09:41:06 , 6616.8 , 6616.0 ,         , 6606.8 , 6615.0
2020-03-20 09:41:08 , 6616.8 , 6617.19 ,         , 6606.8 , 6615.0
2020-03-20 09:41:09 , 6616.8 , 6617.19 ,         , 6606.8 , 6615.0
2020-03-20 09:41:10 , 6616.8 , 6617.19 , 6608.7 , 6606.8 , 6615.0
2020-03-20 09:41:12 , 6618.3 , 6617.19 ,         , 6606.8 , 6615.0
2020-03-20 09:41:14 , 6618.3 , 6617.19 ,         , 6606.8 , 6615.0
2020-03-20 09:41:15 , 6618.3 , 6619.84 ,         , 6606.8 , 6615.0
2020-03-20 09:41:16 , 6615.6 , 6619.84 ,         , 6606.8 , 6615.0
2020-03-20 09:41:18 , 6615.6 , 6619.84 , 6608.7 , 6606.8 , 6615.0
2020-03-20 09:41:20 , 6618.9 , 6619.84 ,         , 6606.8 , 6615.0
2020-03-20 09:41:21 , 6618.9 , 6619.87 ,         , 6606.8 , 6615.0
2020-03-20 09:41:23 , 6618.9 , 6620.43 ,         , 6606.8 , 6615.0
2020-03-20 09:41:24 , 6618.9 , 6620.43 , 6610.9 , 6606.8 , 6615.0
2020-03-20 09:41:26 , 6618.9 , 6620.43 ,         , 6606.8 , 6620.0
2020-03-20 09:41:28 , 6618.9 , 6620.43 ,         , 6606.8 , 6620.0
2020-03-20 09:41:29 , 6623.9 , 6622.71 ,         , 6606.8 , 6620.0
2020-03-20 09:41:31 , 6623.9 , 6622.71 ,         , 6606.8 , 6620.0
2020-03-20 09:41:32 , 6630.8 , 6622.71 , 6610.9 , 6606.8 , 6620.0
2020-03-20 09:41:34 , 6630.8 , 6622.71 ,         , 6606.8 , 6620.0
2020-03-20 09:41:36 , 6627.7 , 6622.71 ,         , 6606.8 , 6620.0
2020-03-20 09:41:37 , 6627.7 , 6622.71 ,         , 6606.8 , 6620.0
2020-03-20 09:41:39 , 6627.7 , 6622.71 ,         , 6606.8 , 6620.0
2020-03-20 09:41:40 , 6627.7 , 6623.52 , 6619.1 , 6606.8 , 6620.0
2020-03-20 09:41:42 , 6629.2 , 6623.52 ,         , 6606.8 , 6620.0
2020-03-20 09:41:44 , 6629.2 , 6623.52 ,         , 6606.8 , 6620.0
2020-03-20 09:41:45 , 6629.2 , 6623.52 ,         , 6606.8 , 6620.0
2020-03-20 09:41:46 , 6629.2 , 6618.42 ,         , 6606.8 , 6620.0
2020-03-20 09:41:48 , 6629.2 , 6618.42 , 6615.43742936 , 6606.8 , 6620.0
2020-03-20 09:41:50 , 6629.2 , 6618.42 ,         , 6606.8 , 6620.0
2020-03-20 09:41:51 , 6624.4 , 6618.42 ,         , 6606.8 , 6620.0
2020-03-20 09:41:53 , 6624.4 , 6618.42 ,         , 6606.8 , 6620.0
2020-03-20 09:41:54 , 6624.4 , 6618.42 ,         , 6606.8 , 6620.0
2020-03-20 09:41:56 , 6624.4 , 6625.25 , 6615.43742936 , 6606.8 , 6620.0
2020-03-20 09:41:57 , 6624.4 , 6628.29 ,         , 6606.8 , 6620.0
2020-03-20 09:41:59 , 6625.1 , 6628.29 ,         , 6606.8 , 6620.0
2020-03-20 09:42:00 , 6625.1 , 6628.29 ,         , 6606.8 , 6620.0
2020-03-20 09:42:02 , 6625.1 , 6619.1 ,         , 6606.8 , 6620.0
2020-03-20 09:42:03 , 6624.4 , 6619.1 , 6615.43742936 , 6606.8 , 6620.0
2020-03-20 09:42:05 , 6622.2 , 6619.1 ,         , 6606.8 , 6620.0
2020-03-20 09:42:06 , 6622.2 , 6619.1 ,         , 6606.8 , 6620.0
2020-03-20 09:42:08 , 6622.2 , 6624.32 ,         , 6606.8 , 6620.0
2020-03-20 09:42:10 , 6622.2 , 6622.49 , 6607.1 , 6606.8 , 6620.0
2020-03-20 09:42:12 , 6622.2 , 6624.32 ,         , 6606.8 , 6620.0
2020-03-20 09:42:13 , 6622.2 , 6622.49 ,         , 6606.8 , 6620.0
2020-03-20 09:42:14 , 6624.4 , 6622.49 ,         , 6606.8 , 6620.0
2020-03-20 09:42:16 , 6624.4 , 6619.98 ,         , 6606.8 , 6620.0
2020-03-20 09:42:18 , 6622.2 , 6619.98 , 6607.7 , 6606.8 , 6620.0
2020-03-20 09:42:20 , 6622.2 , 6619.98 ,         , 6606.8 , 6620.0
2020-03-20 09:42:21 , 6622.1 , 6619.98 ,         , 6606.8 , 6620.0
2020-03-20 09:42:22 , 6622.1 , 6619.98 ,         , 6606.8 , 6620.0
2020-03-20 09:42:24 , 6622.1 , 6619.98 ,         , 6606.8 , 6620.0
2020-03-20 09:42:25 , 6616.6 , 6610.0 , 6607.49547008 , 6606.8 , 6620.0
2020-03-20 09:42:27 , 6616.6 , 6610.0 ,         , 6606.8 , 6620.0
2020-03-20 09:42:29 , 6616.6 , 6610.0 ,         , 6606.8 , 6620.0
2020-03-20 09:42:31 , 6616.6 , 6610.0 ,         , 6606.8 , 6620.0
2020-03-20 09:42:33 , 6611.4 , 6610.0 , 6605.67096593 , 6606.8 , 6620.0
2020-03-20 09:42:34 , 6611.4 , 6614.39 ,         , 6606.8 , 6620.0
2020-03-20 09:42:36 , 6611.4 , 6609.63 ,         , 6606.8 , 6620.0
2020-03-20 09:42:38 , 6611.4 , 6609.63 ,         , 6606.8 , 6620.0
2020-03-20 09:42:39 , 6611.4 , 6609.63 , 6605.67096593 , 6606.8 , 6620.0
2020-03-20 09:42:41 , 6611.4 , 6609.63 ,         , 6606.8 , 6620.0
2020-03-20 09:42:43 , 6611.4 , 6609.63 ,         , 6606.8 , 6620.0
2020-03-20 09:42:45 , 6611.4 , 6598.75 , 6595.36788362 , 6606.8 , 6620.0
2020-03-20 09:42:47 , 6611.4 , 6598.75 ,         , 6606.8 , 6620.0
2020-03-20 09:42:49 , 6611.4 , 6598.75 ,         , 6606.8 , 6620.0
2020-03-20 09:42:50 , 6611.4 , 6598.75 ,         , 6606.8 , 6620.0
2020-03-20 09:42:52 , 6611.4 , 6598.75 ,         , 6606.8 , 6620.0
2020-03-20 09:42:53 , 6611.4 , 6598.75 , 6602.5 , 6606.8 , 6620.0
2020-03-20 09:42:56 , 6611.4 , 6616.45 ,         , 6606.8 , 6620.0
2020-03-20 09:42:58 , 6611.4 , 6616.45 ,         , 6606.8 , 6620.0
2020-03-20 09:42:59 , 6619.9 , 6612.64 ,         , 6606.8 , 6620.0
2020-03-20 09:43:00 , 6619.9 , 6626.31 ,         , 6606.8 , 6621.25
2020-03-20 09:43:02 , 6622.5 , 6626.31 , 6599.2 , 6606.8 , 6621.25
2020-03-20 09:43:04 , 6622.5 , 6618.0 ,         , 6606.8 , 6621.25
2020-03-20 09:43:05 , 6630.0 , 6618.0 ,         , 6606.8 , 6621.25
2020-03-20 09:43:07 , 6630.0 , 6631.03 ,         , 6606.8 , 6621.25
2020-03-20 09:43:08 , 6630.0 , 6631.03 ,         , 6606.8 , 6621.25
2020-03-20 09:43:09 , 6630.0 , 6618.71 , 6606.0 , 6606.8 , 6621.25
2020-03-20 09:43:11 , 6626.5 , 6618.71 ,         , 6606.8 , 6621.25
2020-03-20 09:43:13 , 6626.5 , 6618.71 ,         , 6606.8 , 6621.25
2020-03-20 09:43:14 , 6626.5 , 6618.71 ,         , 6606.8 , 6621.25
2020-03-20 09:43:16 , 6626.6 , 6618.71 ,         , 6606.8 , 6621.25
2020-03-20 09:43:17 , 6626.6 , 6627.64 , 6599.2 , 6606.8 , 6621.25
2020-03-20 09:43:19 , 6626.6 , 6627.64 ,         , 6606.8 , 6621.25
2020-03-20 09:43:20 , 6626.6 , 6622.67 ,         , 6606.8 , 6621.25
2020-03-20 09:43:22 , 6626.6 , 6622.67 ,         , 6606.8 , 6621.25
2020-03-20 09:43:23 , 6626.6 , 6622.67 ,         , 6606.8 , 6621.25
2020-03-20 09:43:25 , 6608.9 , 6619.9 , 6623.10511229 , 6606.8 , 6621.25
2020-03-20 09:43:26 , 6608.9 , 6619.9 ,         , 6606.8 , 6621.25
2020-03-20 09:43:28 , 6620.8 , 6619.9 ,         , 6606.8 , 6621.25
2020-03-20 09:43:29 , 6620.8 , 6619.9 ,         , 6606.8 , 6621.25
2020-03-20 09:43:31 , 6618.0 , 6615.81 , 6623.10511229 , 6606.8 , 6621.25
2020-03-20 09:43:33 , 6618.0 , 6615.81 ,         , 6606.8 , 6621.25
2020-03-20 09:43:34 , 6617.9 , 6615.81 ,         , 6606.8 , 6621.25
2020-03-20 09:43:36 , 6617.9 , 6615.81 ,         , 6606.8 , 6621.25
2020-03-20 09:43:37 , 6620.8 , 6617.35 ,         , 6606.8 , 6621.25
2020-03-20 09:43:39 , 6620.8 , 6620.81 , 6618.2 , 6606.8 , 6621.25
2020-03-20 09:43:40 , 6620.8 , 6620.81 ,         , 6606.8 , 6621.25
2020-03-20 09:43:42 , 6617.0 , 6620.81 ,         , 6606.8 , 6621.25
2020-03-20 09:43:43 , 6617.0 , 6620.81 ,         , 6606.8 , 6621.25
2020-03-20 09:43:45 , 6617.0 , 6620.81 ,         , 6606.8 , 6621.25
2020-03-20 09:43:46 , 6619.3 , 6620.81 , 6612.38447079 , 6606.8 , 6621.25
2020-03-20 09:43:48 , 6619.3 , 6624.56 ,         , 6606.8 , 6621.25
2020-03-20 09:43:49 , 6619.3 , 6629.3 ,         , 6606.8 , 6621.25
2020-03-20 09:43:51 , 6617.0 , 6629.3 ,         , 6606.8 , 6621.25
2020-03-20 09:43:52 , 6617.0 , 6629.3 ,         , 6606.8 , 6621.25
2020-03-20 09:43:53 , 6619.3 , 6629.3 , 6603.915164 , 6606.8 , 6621.25
2020-03-20 09:43:55 , 6619.3 , 6629.3 ,         , 6606.8 , 6621.25
2020-03-20 09:43:57 , 6619.3 , 6629.3 ,         , 6606.8 , 6621.25
2020-03-20 09:43:58 , 6626.1 , 6626.86 ,         , 6606.8 , 6621.25
2020-03-20 09:44:00 , 6626.1 , 6626.86 ,         , 6606.8 , 6621.25
2020-03-20 09:44:01 , 6626.1 , 6626.86 , 6619.03126852 , 6606.8 , 6621.25
2020-03-20 09:44:03 , 6626.1 , 6626.86 ,         , 6606.8 , 6621.25
2020-03-20 09:44:04 , 6626.1 , 6626.86 ,         , 6606.8 , 6621.25
2020-03-20 09:44:06 , 6626.1 , 6626.86 ,         , 6606.8 , 6621.25
2020-03-20 09:44:07 , 6626.1 , 6626.86 ,         , 6606.8 , 6621.25
2020-03-20 09:44:09 , 6626.5 , 6626.86 , 6613.1 , 6606.8 , 6621.25
2020-03-20 09:44:10 , 6626.5 , 6626.35 ,         , 6606.8 , 6621.25
2020-03-20 09:44:12 , 6626.5 , 6626.35 ,         , 6606.8 , 6621.25
2020-03-20 09:44:13 , 6626.6 , 6626.35 ,         , 6606.8 , 6621.25
2020-03-20 09:44:15 , 6626.6 , 6630.95 , 6613.1 , 6606.8 , 6621.25
2020-03-20 09:44:17 , 6626.6 , 6630.63 ,         , 6606.8 , 6621.25
2020-03-20 09:44:19 , 6626.6 , 6630.63 ,         , 6606.8 , 6621.25
2020-03-20 09:44:20 , 6626.6 , 6630.63 ,         , 6606.8 , 6621.25
2020-03-20 09:44:22 , 6626.6 , 6624.89 ,         , 6606.8 , 6621.25
2020-03-20 09:44:23 , 6626.6 , 6624.89 , 6616.9 , 6606.8 , 6621.25
2020-03-20 09:44:25 , 6626.6 , 6624.89 ,         , 6606.8 , 6621.25
2020-03-20 09:44:26 , 6626.6 , 6628.79 ,         , 6606.8 , 6621.25
2020-03-20 09:44:28 , 6626.6 , 6628.79 ,         , 6606.8 , 6620.0
2020-03-20 09:44:29 , 6625.9 , 6628.79 ,         , 6606.8 , 6620.0
2020-03-20 09:44:30 , 6623.0 , 6618.49 , 6614.2 , 6606.8 , 6620.0
2020-03-20 09:44:32 , 6623.0 , 6618.49 ,         , 6606.8 , 6620.0
2020-03-20 09:44:34 , 6621.5 , 6618.49 ,         , 6606.8 , 6620.0
2020-03-20 09:44:35 , 6621.5 , 6618.49 ,         , 6606.8 , 6620.0
2020-03-20 09:44:37 , 6621.5 , 6615.43 , 6610.0 , 6606.8 , 6620.0
2020-03-20 09:44:39 , 6623.0 , 6604.8 ,         , 6606.8 , 6620.0
2020-03-20 09:44:41 , 6623.0 , 6604.8 ,         , 6606.8 , 6620.0
2020-03-20 09:44:42 , 6611.1 , 6604.8 ,         , 6606.8 , 6620.0
2020-03-20 09:44:44 , 6611.1 , 6614.3 , 6610.0 , 6606.8 , 6620.0
2020-03-20 09:44:46 , 6611.1 , 6614.3 ,         , 6606.8 , 6620.0
2020-03-20 09:44:47 , 6611.1 , 6609.15 ,         , 6606.8 , 6620.0
2020-03-20 09:44:49 , 6611.1 , 6613.36 ,         , 6606.8 , 6620.0
2020-03-20 09:44:50 , 6611.1 , 6613.36 ,         , 6606.8 , 6620.0
2020-03-20 09:44:52 , 6611.1 , 6613.13 , 6610.0 , 6606.8 , 6620.0
2020-03-20 09:44:54 , 6611.1 , 6613.13 ,         , 6606.8 , 6620.0
2020-03-20 09:44:55 , 6611.1 , 6613.13 ,         , 6606.8 , 6620.0
2020-03-20 09:44:57 , 6611.1 , 6613.13 ,         , 6606.8 , 6620.0
2020-03-20 09:45:03 , 6619.8 , 6613.21 , 6597.4 , 6606.8 , 6620.0
2020-03-20 09:45:05 , 6619.8 , 6613.21 ,         , 6606.8 , 6618.75
2020-03-20 09:45:10 , 6620.0 , 6627.19 , 6610.0 , 6606.8 , 6618.75
2020-03-20 09:45:12 , 6620.0 , 6627.19 ,         , 6606.8 , 6618.75
2020-03-20 09:45:13 , 6620.0 , 6627.19 , 6610.0 , 6606.8 , 6618.75
2020-03-20 09:45:19 , 6620.0 , 6627.19 ,         , 6606.8 , 6618.75
2020-03-20 09:45:20 , 6625.1 , 6627.19 ,         , 6606.8 , 6618.75
2020-03-20 09:45:22 , 6625.1 , 6627.19 ,         , 6606.8 , 6618.75
2020-03-20 09:45:23 , 6625.1 , 6627.19 ,         , 6606.8 , 6618.75
2020-03-20 09:45:25 , 6630.9 , 6627.19 , 6610.1 , 6606.8 , 6618.75
2020-03-20 09:45:27 , 6630.9 , 6637.76 ,         , 6606.8 , 6618.75
2020-03-20 09:45:28 , 6630.9 , 6637.76 ,         , 6606.8 , 6618.75
2020-03-20 09:45:29 , 6630.2 , 6637.76 ,         , 6606.8 , 6618.75
2020-03-20 09:45:31 , 6635.3 , 6637.76 ,         , 6606.8 , 6618.75
2020-03-20 09:45:32 , 6635.3 , 6637.76 , 6624.0 , 6606.8 , 6618.75
2020-03-20 09:45:34 , 6637.4 , 6637.76 ,         , 6606.8 , 6618.75
2020-03-20 09:45:35 , 6637.4 , 6637.94 ,         , 6606.8 , 6618.75
2020-03-20 09:45:37 , 6637.4 , 6637.7 ,         , 6606.8 , 6618.75
2020-03-20 09:45:38 , 6635.9 , 6637.7 ,         , 6606.8 , 6618.75
2020-03-20 09:45:40 , 6635.9 , 6637.7 , 6624.0 , 6606.8 , 6618.75
2020-03-20 09:45:41 , 6635.9 , 6637.7 ,         , 6606.8 , 6618.75
2020-03-20 09:45:43 , 6635.9 , 6637.7 ,         , 6606.8 , 6618.75
2020-03-20 09:45:45 , 6635.9 , 6637.7 ,         , 6606.8 , 6618.75
2020-03-20 09:45:47 , 6634.9 , 6637.7 , 6629.6447036 , 6606.8 , 6618.75
2020-03-20 09:45:49 , 6634.9 , 6637.7 ,         , 6606.8 , 6618.75
2020-03-20 09:45:50 , 6634.9 , 6642.69 ,         , 6606.8 , 6618.75
2020-03-20 09:45:51 , 6640.0 , 6642.69 ,         , 6606.8 , 6618.75
2020-03-20 09:45:53 , 6640.0 , 6642.69 ,         , 6606.8 , 6618.75
2020-03-20 09:45:54 , 6640.0 , 6642.69 , 6629.5 , 6606.8 , 6618.75
2020-03-20 09:45:56 , 6640.0 , 6642.28 ,         , 6606.8 , 6618.75
2020-03-20 09:45:58 , 6640.0 , 6642.28 ,         , 6606.8 , 6618.75
2020-03-20 09:45:59 , 6641.6 , 6642.28 ,         , 6606.8 , 6618.75
2020-03-20 09:46:01 , 6641.6 , 6634.0 ,         , 6606.8 , 6618.75
2020-03-20 09:46:02 , 6635.0 , 6638.68 , 6629.5 , 6606.8 , 6618.75
2020-03-20 09:46:05 , 6635.0 , 6638.68 ,         , 6606.8 , 6618.75
2020-03-20 09:46:06 , 6640.1 , 6638.68 ,         , 6606.8 , 6618.75
2020-03-20 09:46:08 , 6640.1 , 6638.68 ,         , 6606.8 , 6618.75
2020-03-20 09:46:09 , 6637.1 , 6638.68 ,         , 6606.8 , 6618.75
