2020-03-20 11:38:44 , 6400.6 , 6400.53 , 6395.7 , 6421.6 , 6365.0
2020-03-20 11:38:48 , 6394.0 , 6400.53 ,         , 6421.6 , 6365.0
2020-03-20 11:38:51 , 6395.9 , 6392.48 , 6395.7 , 6421.6 , 6365.0
2020-03-20 11:38:54 , 6395.9 , 6392.48 ,         , 6421.6 , 6365.0
2020-03-20 11:38:56 , 6395.9 , 6392.48 ,         , 6421.6 , 6365.0
2020-03-20 11:38:59 , 6395.9 , 6392.48 , 6395.7 , 6421.6 , 6365.0
2020-03-20 11:39:01 , 6395.9 , 6392.48 ,         , 6421.6 , 6365.0
2020-03-20 11:39:02 , 6391.9 , 6392.48 ,         , 6421.6 , 6365.0
2020-03-20 11:39:05 , 6391.9 , 6392.48 ,         , 6421.6 , 6365.0
2020-03-20 11:39:06 , 6391.9 , 6392.48 , 6390.9 , 6421.6 , 6365.0
2020-03-20 11:39:08 , 6391.9 , 6392.48 ,         , 6421.6 , 6365.0
2020-03-20 11:39:09 , 6389.9 , 6391.84 ,         , 6421.6 , 6365.0
2020-03-20 11:39:11 , 6389.9 , 6391.84 ,         , 6421.6 , 6365.0
2020-03-20 11:39:13 , 6387.2 , 6391.84 , 6390.9 , 6421.6 , 6365.0
2020-03-20 11:39:16 , 6387.2 , 6383.5 ,         , 6421.6 , 6365.0
2020-03-20 11:39:18 , 6387.2 , 6383.5 ,         , 6421.6 , 6365.0
2020-03-20 11:39:20 , 6392.0 , 6383.5 , 6390.9 , 6421.6 , 6365.0
2020-03-20 11:39:23 , 6392.0 , 6383.5 ,         , 6421.6 , 6365.0
2020-03-20 11:39:25 , 6392.0 , 6383.5 ,         , 6421.6 , 6365.0
2020-03-20 11:39:28 , 6381.9 , 6386.82 , 6387.7 , 6421.6 , 6365.0
2020-03-20 11:39:31 , 6381.9 , 6386.93 ,         , 6421.6 , 6365.0
2020-03-20 11:39:33 , 6382.1 , 6386.93 ,         , 6421.6 , 6365.0
2020-03-20 11:39:35 , 6382.3 , 6371.2 , 6387.7 , 6421.6 , 6365.0
2020-03-20 11:39:37 , 6382.3 , 6371.2 ,         , 6421.6 , 6365.0
2020-03-20 11:39:39 , 6383.6 , 6371.2 ,         , 6421.6 , 6365.0
2020-03-20 11:39:41 , 6383.6 , 6371.2 ,         , 6421.6 , 6365.0
2020-03-20 11:39:43 , 6383.3 , 6371.2 , 6384.39154769 , 6421.6 , 6365.0
2020-03-20 11:39:45 , 6383.3 , 6371.2 ,         , 6421.6 , 6365.0
2020-03-20 11:39:46 , 6383.3 , 6369.29 ,         , 6421.6 , 6365.0
2020-03-20 11:39:48 , 6381.9 , 6369.31 ,         , 6421.6 , 6365.0
2020-03-20 11:39:50 , 6381.9 , 6369.31 , 6384.39154769 , 6421.6 , 6365.0
2020-03-20 11:39:52 , 6381.9 , 6369.31 ,         , 6421.6 , 6365.0
2020-03-20 11:39:53 , 6382.7 , 6369.31 ,         , 6421.6 , 6365.0
2020-03-20 11:39:55 , 6382.7 , 6369.31 ,         , 6421.6 , 6365.0
2020-03-20 11:39:56 , 6382.1 , 6377.96 , 6383.70138156 , 6421.6 , 6365.0
2020-03-20 11:39:59 , 6382.1 , 6377.96 ,         , 6421.6 , 6365.0
2020-03-20 11:40:00 , 6382.1 , 6377.96 ,         , 6421.6 , 6365.0
2020-03-20 11:40:02 , 6382.1 , 6376.53 ,         , 6421.6 , 6365.0
2020-03-20 11:40:03 , 6382.1 , 6376.53 , 6380.2 , 6421.6 , 6365.0
2020-03-20 11:40:05 , 6382.1 , 6376.53 ,         , 6421.6 , 6365.0
2020-03-20 11:40:07 , 6382.1 , 6376.53 ,         , 6421.6 , 6365.0
2020-03-20 11:40:08 , 6382.1 , 6376.53 ,         , 6421.6 , 6365.0
2020-03-20 11:40:10 , 6375.3 , 6376.53 ,         , 6421.6 , 6365.0
2020-03-20 11:40:15 , 6375.2 , 6368.3 , 6380.06996985 , 6421.6 , 6365.0
2020-03-20 11:40:17 , 6375.2 , 6368.3 ,         , 6421.6 , 6365.0
2020-03-20 11:40:19 , 6375.2 , 6364.7 ,         , 6421.6 , 6365.0
2020-03-20 11:40:21 , 6370.0 , 6364.7 ,         , 6421.6 , 6365.0
2020-03-20 11:40:22 , 6370.0 , 6370.72 , 6380.06996985 , 6421.6 , 6365.0
2020-03-20 11:40:24 , 6370.0 , 6363.74 ,         , 6421.6 , 6365.0
2020-03-20 11:40:30 , 6368.1 , 6357.28 , 6376.42803926 , 6421.6 , 6365.0
2020-03-20 11:40:32 , 6368.1 , 6357.28 ,         , 6421.6 , 6365.0
2020-03-20 11:40:33 , 6355.4 , 6358.57 ,         , 6421.6 , 6365.0
2020-03-20 11:40:35 , 6355.4 , 6358.57 ,         , 6421.6 , 6365.0
2020-03-20 11:40:36 , 6368.3 , 6364.28 ,         , 6421.6 , 6365.0
2020-03-20 11:40:41 , 6367.0 , 6360.89 , 6361.9 , 6421.6 , 6365.0
2020-03-20 11:40:43 , 6367.0 , 6360.89 ,         , 6421.6 , 6365.0
2020-03-20 11:40:46 , 6346.4 , 6360.89 ,         , 6421.6 , 6365.0
2020-03-20 11:40:48 , 6346.4 , 6361.95 ,         , 6421.6 , 6365.0
2020-03-20 11:40:49 , 6359.0 , 6361.95 , 6361.9 , 6421.6 , 6365.0
2020-03-20 11:40:51 , 6359.0 , 6360.53 ,         , 6421.6 , 6365.0
2020-03-20 11:40:53 , 6359.0 , 6360.53 ,         , 6421.6 , 6365.0
2020-03-20 11:40:55 , 6359.0 , 6356.71 ,         , 6421.6 , 6365.0
2020-03-20 11:40:57 , 6359.0 , 6352.31 , 6357.7 , 6421.6 , 6365.0
2020-03-20 11:40:59 , 6359.0 , 6352.31 ,         , 6421.6 , 6365.0
2020-03-20 11:41:00 , 6355.1 , 6352.31 ,         , 6421.6 , 6365.0
2020-03-20 11:41:02 , 6355.1 , 6352.31 ,         , 6421.6 , 6365.0
2020-03-20 11:41:03 , 6355.1 , 6352.31 ,         , 6421.6 , 6365.0
2020-03-20 11:41:05 , 6359.0 , 6352.31 , 6357.7 , 6421.6 , 6365.0
2020-03-20 11:41:06 , 6359.0 , 6356.55 ,         , 6421.6 , 6365.0
2020-03-20 11:41:09 , 6355.4 , 6356.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:11 , 6355.4 , 6356.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:12 , 6360.0 , 6356.63 , 6353.82572859 , 6421.6 , 6365.0
2020-03-20 11:41:14 , 6360.0 , 6356.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:15 , 6360.0 , 6356.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:17 , 6360.0 , 6359.08 ,         , 6421.6 , 6365.0
2020-03-20 11:41:19 , 6360.0 , 6370.0 , 6363.6 , 6421.6 , 6365.0
2020-03-20 11:41:21 , 6373.2 , 6370.0 ,         , 6421.6 , 6365.0
2020-03-20 11:41:22 , 6375.8 , 6370.0 ,         , 6421.6 , 6365.0
2020-03-20 11:41:24 , 6375.8 , 6376.53 ,         , 6421.6 , 6365.0
2020-03-20 11:41:25 , 6375.8 , 6383.28 ,         , 6421.6 , 6365.0
2020-03-20 11:41:27 , 6375.8 , 6383.28 , 6363.6 , 6421.6 , 6365.0
2020-03-20 11:41:30 , 6373.7 , 6383.28 ,         , 6421.6 , 6365.0
2020-03-20 11:41:31 , 6373.7 , 6383.28 ,         , 6421.6 , 6365.0
2020-03-20 11:41:33 , 6373.7 , 6365.35 ,         , 6421.6 , 6365.0
2020-03-20 11:41:34 , 6372.6 , 6365.35 ,         , 6421.6 , 6365.0
2020-03-20 11:41:36 , 6372.6 , 6365.35 , 6373.85161007 , 6421.6 , 6365.0
2020-03-20 11:41:40 , 6372.6 , 6365.35 ,         , 6421.6 , 6365.0
2020-03-20 11:41:41 , 6375.0 , 6365.35 ,         , 6421.6 , 6365.0
2020-03-20 11:41:43 , 6375.0 , 6375.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:44 , 6374.1 , 6375.63 , 6375.72537676 , 6421.6 , 6365.0
2020-03-20 11:41:46 , 6374.1 , 6375.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:48 , 6372.6 , 6375.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:49 , 6372.6 , 6375.63 ,         , 6421.6 , 6365.0
2020-03-20 11:41:50 , 6378.9 , 6372.48 , 6373.85161007 , 6421.6 , 6365.0
2020-03-20 11:41:53 , 6378.9 , 6372.48 ,         , 6421.6 , 6365.0
2020-03-20 11:41:55 , 6378.9 , 6372.48 ,         , 6421.6 , 6365.0
2020-03-20 11:41:56 , 6378.9 , 6370.41 ,         , 6421.6 , 6365.0
2020-03-20 11:41:58 , 6378.9 , 6370.41 , 6374.6 , 6421.6 , 6365.0
2020-03-20 11:42:00 , 6373.0 , 6370.41 ,         , 6421.6 , 6365.0
2020-03-20 11:42:01 , 6373.0 , 6370.41 ,         , 6421.6 , 6365.0
2020-03-20 11:42:03 , 6373.0 , 6370.41 ,         , 6421.6 , 6365.0
2020-03-20 11:42:04 , 6373.0 , 6370.41 , 6374.7 , 6421.6 , 6365.0
2020-03-20 11:42:06 , 6373.0 , 6369.5 ,         , 6421.6 , 6365.0
2020-03-20 11:42:08 , 6373.0 , 6369.5 ,         , 6421.6 , 6365.0
2020-03-20 11:42:09 , 6377.3 , 6369.5 ,         , 6421.6 , 6365.0
2020-03-20 11:42:11 , 6377.3 , 6388.75 ,         , 6421.6 , 6383.5
2020-03-20 11:42:12 , 6384.0 , 6388.75 , 6374.7 , 6421.6 , 6383.5
2020-03-20 11:42:15 , 6384.0 , 6388.51 ,         , 6421.6 , 6383.5
2020-03-20 11:42:16 , 6384.0 , 6388.51 ,         , 6421.6 , 6383.5
2020-03-20 11:42:18 , 6384.0 , 6388.51 ,         , 6421.6 , 6383.5
2020-03-20 11:42:19 , 6380.4 , 6390.14 , 6381.1 , 6421.6 , 6383.5
2020-03-20 11:42:22 , 6380.4 , 6390.14 ,         , 6421.6 , 6383.5
2020-03-20 11:42:24 , 6385.7 , 6390.14 ,         , 6421.6 , 6383.5
2020-03-20 11:42:25 , 6385.3 , 6390.14 ,         , 6421.6 , 6383.5
2020-03-20 11:42:27 , 6385.3 , 6383.37 , 6381.1 , 6421.6 , 6383.5
2020-03-20 11:42:30 , 6384.6 , 6383.37 ,         , 6421.6 , 6383.5
2020-03-20 11:42:31 , 6385.5 , 6383.37 ,         , 6421.6 , 6383.5
2020-03-20 11:42:34 , 6385.5 , 6383.37 , 6386.85086647 , 6421.6 , 6383.5
2020-03-20 11:42:36 , 6385.5 , 6386.07 ,         , 6421.6 , 6383.5
2020-03-20 11:42:39 , 6382.0 , 6386.07 ,         , 6421.6 , 6383.5
2020-03-20 11:42:40 , 6382.0 , 6386.07 ,         , 6421.6 , 6383.5
2020-03-20 11:42:42 , 6374.2 , 6368.31 , 6382.9 , 6421.6 , 6383.5
2020-03-20 11:42:45 , 6370.0 , 6362.56 ,         , 6421.6 , 6383.5
2020-03-20 11:42:49 , 6370.0 , 6362.56 , 6366.50557902 , 6421.6 , 6383.5
2020-03-20 11:42:52 , 6370.0 , 6362.56 ,         , 6421.6 , 6383.5
2020-03-20 11:42:53 , 6370.0 , 6362.56 ,         , 6421.6 , 6383.5
2020-03-20 11:42:55 , 6370.0 , 6368.5 ,         , 6421.6 , 6383.5
2020-03-20 11:42:56 , 6361.3 , 6368.5 , 6372.0 , 6421.6 , 6383.5
2020-03-20 11:42:58 , 6361.3 , 6368.5 ,         , 6421.6 , 6383.5
2020-03-20 11:43:00 , 6361.3 , 6368.5 ,         , 6421.6 , 6383.5
2020-03-20 11:43:01 , 6367.9 , 6358.68 ,         , 6421.6 , 6383.5
2020-03-20 11:43:03 , 6367.9 , 6368.32 ,         , 6421.6 , 6383.5
2020-03-20 11:43:04 , 6368.8 , 6368.64 , 6364.93186949 , 6421.6 , 6383.5
2020-03-20 11:43:07 , 6368.8 , 6368.64 ,         , 6421.6 , 6383.5
2020-03-20 11:43:09 , 6368.8 , 6368.64 ,         , 6421.6 , 6383.5
2020-03-20 11:43:10 , 6367.6 , 6368.64 ,         , 6421.6 , 6383.5
2020-03-20 11:43:13 , 6367.6 , 6376.0 , 6372.0 , 6421.6 , 6383.5
2020-03-20 11:43:15 , 6368.8 , 6376.0 ,         , 6421.6 , 6383.5
2020-03-20 11:43:17 , 6368.8 , 6366.42 ,         , 6421.6 , 6383.5
2020-03-20 11:43:18 , 6368.7 , 6366.42 ,         , 6421.6 , 6383.5
2020-03-20 11:43:20 , 6368.7 , 6366.42 , 6369.8 , 6421.6 , 6383.5
2020-03-20 11:43:21 , 6362.2 , 6366.42 ,         , 6421.6 , 6383.5
2020-03-20 11:43:23 , 6362.2 , 6366.42 ,         , 6421.6 , 6383.5
2020-03-20 11:43:25 , 6362.2 , 6366.42 ,         , 6421.6 , 6383.5
2020-03-20 11:43:26 , 6367.5 , 6366.42 , 6369.8 , 6421.6 , 6383.5
2020-03-20 11:43:28 , 6367.5 , 6366.42 ,         , 6421.6 , 6383.5
2020-03-20 11:43:30 , 6367.5 , 6366.42 ,         , 6421.6 , 6383.5
2020-03-20 11:43:32 , 6367.5 , 6375.31 ,         , 6421.6 , 6383.5
2020-03-20 11:43:33 , 6367.6 , 6370.38 , 6364.81348028 , 6421.6 , 6383.5
2020-03-20 11:43:35 , 6370.0 , 6370.38 ,         , 6421.6 , 6383.5
2020-03-20 11:43:38 , 6370.0 , 6370.38 ,         , 6421.6 , 6383.5
2020-03-20 11:43:40 , 6369.4 , 6370.38 ,         , 6421.6 , 6383.5
2020-03-20 11:43:41 , 6370.0 , 6370.38 , 6373.89852351 , 6421.6 , 6383.5
2020-03-20 11:43:43 , 6370.0 , 6370.38 ,         , 6421.6 , 6383.5
2020-03-20 11:43:45 , 6377.8 , 6370.38 ,         , 6421.6 , 6383.5
2020-03-20 11:43:48 , 6377.8 , 6374.16 , 6373.89852351 , 6421.6 , 6383.5
2020-03-20 11:43:50 , 6377.8 , 6380.29 ,         , 6421.6 , 6383.5
2020-03-20 11:43:51 , 6377.8 , 6380.29 ,         , 6421.6 , 6383.5
2020-03-20 11:43:53 , 6377.8 , 6380.99 ,         , 6421.6 , 6383.5
2020-03-20 11:43:54 , 6377.8 , 6383.87 ,         , 6421.6 , 6383.5
2020-03-20 11:43:56 , 6377.8 , 6383.87 , 6383.1 , 6421.6 , 6383.5
2020-03-20 11:44:01 , 6380.6 , 6383.87 ,         , 6421.6 , 6383.5
2020-03-20 11:44:03 , 6380.6 , 6383.87 , 6383.1 , 6421.6 , 6383.5
2020-03-20 11:44:05 , 6384.8 , 6383.13 ,         , 6421.6 , 6383.5
2020-03-20 11:44:07 , 6384.8 , 6383.13 ,         , 6421.6 , 6383.5
2020-03-20 11:44:08 , 6384.8 , 6383.13 ,         , 6421.6 , 6383.5
2020-03-20 11:44:10 , 6382.2 , 6383.13 , 6383.1 , 6421.6 , 6383.5
2020-03-20 11:44:12 , 6382.2 , 6383.13 ,         , 6421.6 , 6383.5
2020-03-20 11:44:13 , 6382.2 , 6390.14 ,         , 6421.6 , 6383.5
2020-03-20 11:44:15 , 6385.5 , 6390.14 ,         , 6421.6 , 6383.5
2020-03-20 11:44:17 , 6385.5 , 6397.03 , 6385.31981174 , 6421.6 , 6383.5
2020-03-20 11:44:19 , 6389.8 , 6397.03 ,         , 6421.6 , 6383.5
2020-03-20 11:44:21 , 6389.8 , 6397.03 ,         , 6421.6 , 6383.5
2020-03-20 11:44:22 , 6386.5 , 6392.31 ,         , 6421.6 , 6383.5
2020-03-20 11:44:24 , 6386.5 , 6392.31 , 6386.4 , 6421.6 , 6383.5
2020-03-20 11:44:26 , 6386.5 , 6392.31 ,         , 6421.6 , 6383.5
2020-03-20 11:44:27 , 6386.7 , 6386.74 ,         , 6421.6 , 6383.5
2020-03-20 11:44:29 , 6386.7 , 6386.74 ,         , 6421.6 , 6383.5
2020-03-20 11:44:31 , 6389.8 , 6386.74 , 6386.4 , 6421.6 , 6383.5
2020-03-20 11:44:35 , 6387.0 , 6386.74 ,         , 6421.6 , 6383.5
2020-03-20 11:44:38 , 6387.0 , 6386.74 ,         , 6421.6 , 6383.5
2020-03-20 11:44:40 , 6387.0 , 6396.91 , 6392.5 , 6421.6 , 6383.5
2020-03-20 11:44:42 , 6387.0 , 6396.91 ,         , 6421.6 , 6383.5
2020-03-20 11:44:43 , 6387.0 , 6396.91 ,         , 6421.6 , 6383.5
2020-03-20 11:44:45 , 6390.0 , 6396.91 ,         , 6421.6 , 6383.5
2020-03-20 11:44:47 , 6390.0 , 6396.91 , 6392.3 , 6421.6 , 6401.5
2020-03-20 11:44:48 , 6385.3 , 6396.91 ,         , 6421.6 , 6401.5
2020-03-20 11:44:50 , 6385.3 , 6396.91 ,         , 6421.6 , 6401.5
2020-03-20 11:44:51 , 6395.1 , 6396.91 ,         , 6421.6 , 6401.5
2020-03-20 11:44:53 , 6395.1 , 6396.91 , 6392.3 , 6421.6 , 6401.5
2020-03-20 11:44:55 , 6395.1 , 6396.91 ,         , 6421.6 , 6401.5
2020-03-20 11:44:56 , 6399.8 , 6396.91 ,         , 6421.6 , 6401.5
2020-03-20 11:44:58 , 6399.8 , 6396.91 ,         , 6421.6 , 6401.5
2020-03-20 11:44:59 , 6399.8 , 6396.91 ,         , 6421.6 , 6401.5
2020-03-20 11:45:01 , 6399.8 , 6396.91 , 6401.60769719 , 6421.6 , 6401.5
2020-03-20 11:45:02 , 6399.8 , 6400.0 ,         , 6421.6 , 6401.5
2020-03-20 11:45:04 , 6396.3 , 6400.0 ,         , 6421.6 , 6401.5
2020-03-20 11:45:05 , 6396.3 , 6403.19 ,         , 6421.6 , 6401.5
2020-03-20 11:45:07 , 6396.3 , 6403.19 ,         , 6421.6 , 6401.5
2020-03-20 11:45:08 , 6397.6 , 6403.19 , 6399.5 , 6421.6 , 6401.5
2020-03-20 11:45:10 , 6397.6 , 6403.19 ,         , 6421.6 , 6401.5
2020-03-20 11:45:11 , 6397.6 , 6398.31 ,         , 6421.6 , 6401.5
2020-03-20 11:45:14 , 6397.1 , 6397.93 ,         , 6421.6 , 6401.5
2020-03-20 11:45:15 , 6397.1 , 6397.93 , 6399.5 , 6421.6 , 6401.5
2020-03-20 11:45:17 , 6397.1 , 6393.76 ,         , 6421.6 , 6401.5
2020-03-20 11:45:18 , 6397.1 , 6394.77 ,         , 6421.6 , 6401.5
2020-03-20 11:45:20 , 6397.1 , 6394.77 ,         , 6421.6 , 6401.5
2020-03-20 11:45:21 , 6397.1 , 6401.69 ,         , 6421.6 , 6401.5
2020-03-20 11:45:23 , 6397.1 , 6401.69 , 6399.5 , 6421.6 , 6401.5
2020-03-20 11:45:25 , 6393.1 , 6386.64 ,         , 6421.6 , 6401.5
2020-03-20 11:45:26 , 6393.1 , 6386.64 ,         , 6421.6 , 6401.5
2020-03-20 11:45:27 , 6387.2 , 6386.64 ,         , 6421.6 , 6401.5
2020-03-20 11:45:30 , 6387.2 , 6386.64 , 6389.0 , 6421.6 , 6401.5
2020-03-20 11:45:32 , 6386.2 , 6386.38 ,         , 6421.6 , 6401.5
2020-03-20 11:45:34 , 6386.2 , 6386.38 ,         , 6421.6 , 6401.5
2020-03-20 11:45:36 , 6386.2 , 6387.78 ,         , 6421.6 , 6401.5
2020-03-20 11:45:39 , 6387.5 , 6387.78 , 6389.0 , 6421.6 , 6383.0
2020-03-20 11:45:41 , 6387.5 , 6385.02 ,         , 6421.6 , 6383.0
2020-03-20 11:45:42 , 6387.5 , 6384.86 ,         , 6421.6 , 6383.0
2020-03-20 11:45:44 , 6387.3 , 6385.93 ,         , 6421.6 , 6383.0
2020-03-20 11:45:45 , 6387.3 , 6385.93 , 6384.0 , 6421.6 , 6383.0
2020-03-20 11:45:47 , 6387.3 , 6385.93 ,         , 6421.6 , 6383.0
2020-03-20 11:45:49 , 6387.3 , 6382.12 ,         , 6421.6 , 6383.0
2020-03-20 11:45:50 , 6387.3 , 6386.14 ,         , 6421.6 , 6383.0
2020-03-20 11:45:52 , 6387.3 , 6386.14 , 6384.0 , 6421.6 , 6385.75
2020-03-20 11:45:54 , 6387.3 , 6382.12 ,         , 6421.6 , 6385.75
2020-03-20 11:45:55 , 6387.3 , 6382.12 ,         , 6421.6 , 6385.75
2020-03-20 11:45:57 , 6387.3 , 6382.12 ,         , 6421.6 , 6385.75
2020-03-20 11:45:58 , 6380.4 , 6382.12 ,         , 6421.6 , 6385.75
2020-03-20 11:46:00 , 6379.7 , 6377.54 , 6376.2 , 6421.6 , 6385.75
2020-03-20 11:46:03 , 6379.7 , 6377.54 ,         , 6421.6 , 6385.75
2020-03-20 11:46:04 , 6379.7 , 6377.54 ,         , 6421.6 , 6385.75
2020-03-20 11:46:06 , 6379.8 , 6386.22 ,         , 6421.6 , 6385.75
2020-03-20 11:46:07 , 6379.8 , 6378.54 ,         , 6421.6 , 6385.75
2020-03-20 11:46:09 , 6379.7 , 6378.54 , 6376.2 , 6421.6 , 6385.75
2020-03-20 11:46:11 , 6380.8 , 6384.73 ,         , 6421.6 , 6385.75
2020-03-20 11:46:13 , 6380.8 , 6381.74 ,         , 6421.6 , 6385.75
2020-03-20 11:46:14 , 6380.8 , 6381.74 ,         , 6421.6 , 6385.75
2020-03-20 11:46:16 , 6380.8 , 6381.74 , 6376.2 , 6421.6 , 6385.75
2020-03-20 11:46:18 , 6380.8 , 6381.74 ,         , 6421.6 , 6385.75
2020-03-20 11:46:19 , 6380.8 , 6381.74 ,         , 6421.6 , 6385.75
2020-03-20 11:46:22 , 6380.8 , 6381.74 , 6378.75778595 , 6421.6 , 6385.75
2020-03-20 11:46:25 , 6380.8 , 6380.72 ,         , 6421.6 , 6385.75
2020-03-20 11:46:27 , 6380.8 , 6380.72 ,         , 6421.6 , 6385.75
2020-03-20 11:46:29 , 6380.8 , 6380.72 ,         , 6421.6 , 6385.75
2020-03-20 11:46:30 , 6380.8 , 6380.72 , 6377.31438914 , 6421.6 , 6385.75
2020-03-20 11:46:32 , 6380.8 , 6380.72 ,         , 6421.6 , 6385.75
2020-03-20 11:46:34 , 6380.8 , 6380.72 ,         , 6421.6 , 6385.75
2020-03-20 11:46:35 , 6380.4 , 6375.97 ,         , 6421.6 , 6385.75
2020-03-20 11:46:37 , 6380.4 , 6377.38 , 6377.31438914 , 6421.6 , 6385.75
2020-03-20 11:46:39 , 6380.4 , 6377.38 ,         , 6421.6 , 6385.75
2020-03-20 11:46:42 , 6380.4 , 6377.38 ,         , 6421.6 , 6385.75
2020-03-20 11:46:43 , 6380.4 , 6375.97 , 6374.2 , 6421.6 , 6385.75
2020-03-20 11:46:45 , 6380.4 , 6375.97 ,         , 6421.6 , 6385.75
2020-03-20 11:46:47 , 6380.4 , 6375.97 ,         , 6421.6 , 6385.75
2020-03-20 11:46:49 , 6380.4 , 6373.02 ,         , 6421.6 , 6375.0
2020-03-20 11:46:50 , 6380.4 , 6374.25 , 6374.2 , 6421.6 , 6375.0
2020-03-20 11:46:52 , 6380.4 , 6374.25 ,         , 6421.6 , 6375.0
2020-03-20 11:46:54 , 6370.4 , 6369.97 ,         , 6421.6 , 6375.0
2020-03-20 11:46:57 , 6370.4 , 6369.97 ,         , 6421.6 , 6375.0
2020-03-20 11:47:01 , 6380.4 , 6363.8 , 6359.9 , 6421.6 , 6375.0
2020-03-20 11:47:03 , 6369.4 , 6363.8 ,         , 6421.6 , 6375.0
2020-03-20 11:47:06 , 6369.4 , 6363.8 ,         , 6421.6 , 6375.0
2020-03-20 11:47:07 , 6369.4 , 6363.8 , 6370.0 , 6421.6 , 6375.0
2020-03-20 11:47:09 , 6370.1 , 6376.18 ,         , 6421.6 , 6375.0
2020-03-20 11:47:12 , 6377.3 , 6376.18 ,         , 6421.6 , 6375.0
2020-03-20 11:47:14 , 6377.3 , 6376.18 , 6374.1904704 , 6421.6 , 6375.0
2020-03-20 11:47:16 , 6379.0 , 6376.18 ,         , 6421.6 , 6375.0
2020-03-20 11:47:19 , 6380.1 , 6376.18 ,         , 6421.6 , 6375.0
2020-03-20 11:47:21 , 6379.0 , 6377.17 , 6374.1904704 , 6421.6 , 6375.0
2020-03-20 11:47:23 , 6379.0 , 6377.17 ,         , 6421.6 , 6375.0
2020-03-20 11:47:25 , 6380.1 , 6377.17 ,         , 6421.6 , 6375.0
2020-03-20 11:47:27 , 6380.1 , 6378.7 ,         , 6421.6 , 6375.0
2020-03-20 11:47:28 , 6381.8 , 6386.77 , 6374.1904704 , 6421.6 , 6375.0
2020-03-20 11:47:30 , 6381.8 , 6386.77 ,         , 6421.6 , 6375.0
2020-03-20 11:47:31 , 6392.3 , 6386.77 ,         , 6421.6 , 6375.0
2020-03-20 11:47:35 , 6392.3 , 6386.77 , 6381.5 , 6421.6 , 6375.0
2020-03-20 11:47:39 , 6392.3 , 6390.46 ,         , 6421.6 , 6375.0
2020-03-20 11:47:40 , 6392.3 , 6390.46 ,         , 6421.6 , 6375.0
2020-03-20 11:47:42 , 6392.3 , 6390.46 , 6381.5 , 6421.6 , 6375.0
2020-03-20 11:47:45 , 6392.3 , 6382.13 ,         , 6421.6 , 6375.0
2020-03-20 11:47:47 , 6382.3 , 6382.12 ,         , 6421.6 , 6375.0
2020-03-20 11:47:49 , 6385.1 , 6382.12 ,         , 6421.6 , 6375.0
2020-03-20 11:47:51 , 6385.1 , 6382.12 , 6380.0 , 6421.6 , 6375.0
2020-03-20 11:47:53 , 6385.1 , 6382.12 ,         , 6421.6 , 6375.0
2020-03-20 11:47:57 , 6390.8 , 6391.5 , 6381.5 , 6421.6 , 6375.0
2020-03-20 11:47:59 , 6390.8 , 6393.97 ,         , 6421.6 , 6375.0
2020-03-20 11:48:01 , 6390.8 , 6393.97 ,         , 6421.6 , 6375.0
2020-03-20 11:48:02 , 6390.8 , 6397.2 ,         , 6421.6 , 6375.0
2020-03-20 11:48:06 , 6394.1 , 6394.77 , 6380.0 , 6421.6 , 6375.0
2020-03-20 11:48:08 , 6394.1 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:10 , 6394.1 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:11 , 6396.5 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:13 , 6396.5 , 6394.77 , 6381.8 , 6421.6 , 6375.0
2020-03-20 11:48:15 , 6396.5 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:16 , 6396.5 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:18 , 6396.5 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:19 , 6394.0 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:21 , 6394.0 , 6394.77 , 6385.0 , 6421.6 , 6375.0
2020-03-20 11:48:23 , 6394.3 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:24 , 6394.3 , 6394.77 ,         , 6421.6 , 6375.0
2020-03-20 11:48:30 , 6394.3 , 6391.91 , 6386.9 , 6421.6 , 6375.0
2020-03-20 11:48:32 , 6394.3 , 6391.91 ,         , 6421.6 , 6375.0
2020-03-20 11:48:34 , 6394.3 , 6390.22 ,         , 6421.6 , 6375.0
2020-03-20 11:48:35 , 6395.1 , 6390.22 ,         , 6421.6 , 6375.0
2020-03-20 11:48:37 , 6391.4 , 6390.25 , 6386.9 , 6421.6 , 6375.0
2020-03-20 11:48:39 , 6391.4 , 6383.84 ,         , 6421.6 , 6375.0
2020-03-20 11:48:40 , 6391.4 , 6383.84 ,         , 6421.6 , 6375.0
2020-03-20 11:48:42 , 6391.4 , 6383.84 ,         , 6421.6 , 6375.0
