2020-03-20 14:42:20 , 6249.0 , 6244.62 , 6245.4 , 6261.6 , 6251.25
2020-03-20 14:42:22 , 6245.6 , 6253.76 ,         , 6261.6 , 6251.25
2020-03-20 14:42:24 , 6245.6 , 6253.76 ,         , 6261.6 , 6251.25
2020-03-20 14:42:25 , 6245.6 , 6253.76 ,         , 6261.6 , 6251.25
2020-03-20 14:42:27 , 6245.6 , 6253.76 , 6245.4 , 6261.6 , 6250.5
2020-03-20 14:42:29 , 6245.6 , 6253.76 ,         , 6261.6 , 6250.5
2020-03-20 14:42:31 , 6245.6 , 6253.76 ,         , 6261.6 , 6250.5
2020-03-20 14:42:33 , 6245.6 , 6253.76 ,         , 6261.6 , 6250.5
2020-03-20 14:42:34 , 6245.6 , 6253.76 , 6245.4 , 6261.6 , 6250.5
2020-03-20 14:42:36 , 6245.6 , 6250.7 ,         , 6261.6 , 6250.5
2020-03-20 14:42:38 , 6246.8 , 6252.79 ,         , 6261.6 , 6250.5
2020-03-20 14:42:40 , 6246.8 , 6252.79 ,         , 6261.6 , 6250.5
2020-03-20 14:42:42 , 6246.8 , 6252.79 , 6254.0 , 6261.6 , 6250.5
2020-03-20 14:42:44 , 6246.8 , 6252.79 ,         , 6261.6 , 6250.5
2020-03-20 14:42:45 , 6246.8 , 6252.79 ,         , 6261.6 , 6250.5
2020-03-20 14:42:47 , 6246.8 , 6252.79 ,         , 6261.6 , 6250.5
2020-03-20 14:42:48 , 6246.8 , 6252.79 , 6249.7 , 6261.6 , 6250.5
2020-03-20 14:42:52 , 6247.0 , 6252.79 ,         , 6261.6 , 6250.5
2020-03-20 14:42:54 , 6247.0 , 6252.79 ,         , 6261.6 , 6250.5
2020-03-20 14:42:55 , 6246.8 , 6252.79 , 6250.9 , 6261.6 , 6250.5
2020-03-20 14:42:58 , 6246.8 , 6248.97 ,         , 6261.6 , 6250.5
2020-03-20 14:43:01 , 6246.8 , 6248.97 ,         , 6261.6 , 6250.5
2020-03-20 14:43:02 , 6247.5 , 6248.97 , 6250.9 , 6261.6 , 6250.5
2020-03-20 14:43:04 , 6247.5 , 6248.97 ,         , 6261.6 , 6250.5
2020-03-20 14:43:06 , 6247.5 , 6248.97 ,         , 6261.6 , 6250.5
2020-03-20 14:43:07 , 6247.5 , 6248.97 ,         , 6261.6 , 6250.5
2020-03-20 14:43:09 , 6247.5 , 6248.97 , 6250.0 , 6261.6 , 6250.5
2020-03-20 14:43:11 , 6247.5 , 6250.59 ,         , 6261.6 , 6250.5
2020-03-20 14:43:13 , 6247.5 , 6250.59 ,         , 6261.6 , 6250.5
2020-03-20 14:43:16 , 6249.0 , 6250.59 , 6252.13747051 , 6261.6 , 6250.5
2020-03-20 14:43:18 , 6249.0 , 6250.59 ,         , 6261.6 , 6250.5
2020-03-20 14:43:19 , 6253.8 , 6257.1 ,         , 6261.6 , 6250.5
2020-03-20 14:43:21 , 6253.8 , 6257.1 ,         , 6261.6 , 6250.5
2020-03-20 14:43:22 , 6257.0 , 6257.1 , 6250.0 , 6261.6 , 6250.5
2020-03-20 14:43:25 , 6257.0 , 6260.0 ,         , 6261.6 , 6250.5
2020-03-20 14:43:26 , 6257.0 , 6260.0 ,         , 6261.6 , 6250.5
2020-03-20 14:43:29 , 6257.0 , 6260.0 ,         , 6261.6 , 6250.5
2020-03-20 14:43:32 , 6257.0 , 6260.0 , 6262.0 , 6261.6 , 6270.0
2020-03-20 14:43:34 , 6257.0 , 6260.0 ,         , 6261.6 , 6270.0
2020-03-20 14:43:35 , 6257.0 , 6260.0 ,         , 6261.6 , 6270.0
2020-03-20 14:43:37 , 6257.0 , 6260.0 , 6268.1 , 6261.6 , 6270.0
2020-03-20 14:43:43 , 6257.0 , 6260.0 ,         , 6261.6 , 6270.0
2020-03-20 14:43:45 , 6261.8 , 6260.0 ,         , 6261.6 , 6270.0
2020-03-20 14:43:47 , 6261.8 , 6260.0 ,         , 6261.6 , 6270.0
2020-03-20 14:43:48 , 6261.8 , 6260.0 , 6267.6 , 6261.6 , 6270.0
2020-03-20 14:43:54 , 6261.8 , 6266.25 ,         , 6261.6 , 6270.0
2020-03-20 14:44:01 , 6261.8 , 6266.25 , 6266.0 , 6261.6 , 6270.0
2020-03-20 14:44:03 , 6261.7 , 6266.25 ,         , 6261.6 , 6270.0
2020-03-20 14:44:04 , 6261.7 , 6266.25 ,         , 6261.6 , 6270.0
2020-03-20 14:44:09 , 6261.8 , 6270.67 , 6261.66381886 , 6261.6 , 6270.0
2020-03-20 14:44:11 , 6261.8 , 6270.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:12 , 6261.8 , 6270.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:14 , 6261.8 , 6270.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:15 , 6261.8 , 6270.67 , 6268.69006613 , 6261.6 , 6270.0
2020-03-20 14:44:17 , 6268.9 , 6270.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:19 , 6268.9 , 6270.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:20 , 6268.9 , 6270.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:22 , 6268.9 , 6267.82 , 6268.69006613 , 6261.6 , 6270.0
2020-03-20 14:44:24 , 6268.9 , 6267.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:25 , 6261.8 , 6267.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:27 , 6261.8 , 6267.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:28 , 6266.2 , 6267.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:30 , 6266.2 , 6267.82 , 6267.3 , 6261.6 , 6270.0
2020-03-20 14:44:36 , 6266.2 , 6267.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:37 , 6266.2 , 6260.92 , 6264.2 , 6261.6 , 6270.0
2020-03-20 14:44:39 , 6266.2 , 6260.92 ,         , 6261.6 , 6270.0
2020-03-20 14:44:41 , 6266.2 , 6260.92 ,         , 6261.6 , 6270.0
2020-03-20 14:44:43 , 6266.2 , 6260.92 ,         , 6261.6 , 6270.0
2020-03-20 14:44:44 , 6258.2 , 6260.92 , 6257.00655909 , 6261.6 , 6270.0
2020-03-20 14:44:47 , 6258.2 , 6250.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:48 , 6258.2 , 6250.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:50 , 6258.2 , 6250.67 ,         , 6261.6 , 6270.0
2020-03-20 14:44:51 , 6249.9 , 6255.82 , 6257.00655909 , 6261.6 , 6270.0
2020-03-20 14:44:53 , 6249.9 , 6255.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:55 , 6249.9 , 6255.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:56 , 6249.9 , 6255.82 ,         , 6261.6 , 6270.0
2020-03-20 14:44:58 , 6249.9 , 6255.82 , 6260.0 , 6261.6 , 6270.0
2020-03-20 14:45:00 , 6249.9 , 6255.82 ,         , 6261.6 , 6270.0
2020-03-20 14:45:02 , 6257.9 , 6255.82 ,         , 6261.6 , 6270.0
2020-03-20 14:45:08 , 6257.9 , 6264.92 , 6260.0 , 6261.6 , 6270.0
2020-03-20 14:45:10 , 6257.9 , 6264.92 ,         , 6261.6 , 6270.0
2020-03-20 14:45:12 , 6257.9 , 6264.92 ,         , 6261.6 , 6270.0
2020-03-20 14:45:14 , 6257.9 , 6264.92 ,         , 6261.6 , 6270.0
2020-03-20 14:45:15 , 6257.2 , 6264.92 , 6261.0250691 , 6261.6 , 6270.0
2020-03-20 14:45:18 , 6257.2 , 6264.92 ,         , 6261.6 , 6270.0
2020-03-20 14:45:19 , 6257.4 , 6264.92 ,         , 6261.6 , 6270.0
2020-03-20 14:45:21 , 6257.4 , 6264.92 ,         , 6261.6 , 6270.0
2020-03-20 14:45:22 , 6257.4 , 6264.92 , 6261.0250691 , 6261.6 , 6270.0
2020-03-20 14:45:24 , 6257.4 , 6264.92 ,         , 6261.6 , 6270.0
2020-03-20 14:45:26 , 6257.4 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:28 , 6255.2 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:29 , 6255.2 , 6264.92 , 6261.0250691 , 6261.6 , 6258.75
2020-03-20 14:45:31 , 6255.2 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:33 , 6255.2 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:34 , 6255.2 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:36 , 6255.2 , 6264.92 , 6260.1 , 6261.6 , 6258.75
2020-03-20 14:45:42 , 6254.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:43 , 6254.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:45 , 6255.4 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:47 , 6255.4 , 6264.92 , 6260.1 , 6261.6 , 6258.75
2020-03-20 14:45:49 , 6255.4 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:51 , 6255.4 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:52 , 6250.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:55 , 6250.0 , 6264.92 , 6258.0 , 6261.6 , 6258.75
2020-03-20 14:45:57 , 6252.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:45:59 , 6252.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:46:00 , 6250.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:46:02 , 6250.0 , 6264.92 , 6254.1 , 6261.6 , 6258.75
2020-03-20 14:46:04 , 6250.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:46:05 , 6250.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:46:07 , 6250.0 , 6264.92 ,         , 6261.6 , 6258.75
2020-03-20 14:46:08 , 6250.0 , 6264.92 , 6254.1 , 6261.6 , 6261.5
2020-03-20 14:46:13 , 6261.5 , 6252.21 ,         , 6261.6 , 6261.5
2020-03-20 14:46:15 , 6261.7 , 6252.21 , 6269.4 , 6261.6 , 6261.5
2020-03-20 14:46:17 , 6261.7 , 6252.21 ,         , 6261.6 , 6261.5
2020-03-20 14:46:20 , 6261.7 , 6252.21 ,         , 6261.6 , 6261.5
2020-03-20 14:46:21 , 6261.7 , 6252.21 ,         , 6261.6 , 6261.5
2020-03-20 14:46:23 , 6261.2 , 6264.26 , 6269.4 , 6261.6 , 6261.5
2020-03-20 14:46:26 , 6261.2 , 6264.26 ,         , 6261.6 , 6261.5
2020-03-20 14:46:28 , 6256.9 , 6244.68 ,         , 6261.6 , 6261.5
2020-03-20 14:46:30 , 6256.9 , 6244.68 ,         , 6261.6 , 6261.5
2020-03-20 14:46:31 , 6260.5 , 6244.68 , 6262.8 , 6261.6 , 6261.5
2020-03-20 14:46:33 , 6260.5 , 6244.68 ,         , 6261.6 , 6261.5
2020-03-20 14:46:35 , 6260.5 , 6244.68 ,         , 6261.6 , 6261.5
2020-03-20 14:46:36 , 6256.9 , 6244.68 ,         , 6261.6 , 6261.5
2020-03-20 14:46:38 , 6256.9 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:39 , 6256.9 , 6244.68 , 6262.8 , 6261.6 , 6270.25
2020-03-20 14:46:42 , 6256.9 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:44 , 6256.9 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:45 , 6256.9 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:47 , 6268.3 , 6244.68 , 6265.8 , 6261.6 , 6270.25
2020-03-20 14:46:49 , 6268.3 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:50 , 6268.3 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:51 , 6268.3 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:53 , 6268.3 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:54 , 6268.3 , 6244.68 , 6269.6 , 6261.6 , 6270.25
2020-03-20 14:46:56 , 6268.3 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:46:58 , 6268.6 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:00 , 6268.6 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:01 , 6268.4 , 6244.68 , 6269.9 , 6261.6 , 6270.25
2020-03-20 14:47:03 , 6268.4 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:06 , 6268.4 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:07 , 6268.4 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:08 , 6268.4 , 6244.68 , 6269.9 , 6261.6 , 6270.25
2020-03-20 14:47:11 , 6265.7 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:12 , 6265.7 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:14 , 6265.7 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:16 , 6265.7 , 6244.68 , 6269.1 , 6261.6 , 6270.25
2020-03-20 14:47:18 , 6265.7 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:19 , 6265.7 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:21 , 6265.7 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:22 , 6265.7 , 6244.68 , 6274.8 , 6261.6 , 6270.25
2020-03-20 14:47:25 , 6265.7 , 6244.68 ,         , 6261.6 , 6270.25
2020-03-20 14:47:27 , 6265.7 , 6276.01 ,         , 6261.6 , 6270.25
2020-03-20 14:47:29 , 6271.1 , 6276.01 ,         , 6261.6 , 6270.25
2020-03-20 14:47:30 , 6271.1 , 6276.01 ,         , 6261.6 , 6270.25
2020-03-20 14:47:31 , 6271.1 , 6276.01 , 6276.6 , 6261.6 , 6270.25
2020-03-20 14:47:33 , 6271.1 , 6276.01 ,         , 6261.6 , 6270.25
2020-03-20 14:47:35 , 6271.2 , 6276.0 ,         , 6261.6 , 6270.25
2020-03-20 14:47:36 , 6271.2 , 6276.0 ,         , 6261.6 , 6270.25
2020-03-20 14:47:38 , 6266.5 , 6274.36 , 6276.6 , 6261.6 , 6266.0
2020-03-20 14:47:40 , 6266.5 , 6274.36 ,         , 6261.6 , 6266.0
2020-03-20 14:47:41 , 6266.5 , 6274.36 ,         , 6261.6 , 6266.0
2020-03-20 14:47:43 , 6266.5 , 6274.36 ,         , 6261.6 , 6266.0
2020-03-20 14:47:45 , 6272.8 , 6274.38 , 6273.3 , 6261.6 , 6266.0
2020-03-20 14:47:47 , 6272.8 , 6274.38 ,         , 6261.6 , 6266.0
2020-03-20 14:47:49 , 6272.8 , 6274.38 ,         , 6261.6 , 6266.0
2020-03-20 14:47:50 , 6269.0 , 6274.38 ,         , 6261.6 , 6266.0
2020-03-20 14:47:52 , 6269.0 , 6276.0 , 6273.3 , 6261.6 , 6266.0
2020-03-20 14:47:54 , 6269.0 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:47:55 , 6269.0 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:47:57 , 6269.0 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:47:59 , 6274.8 , 6276.0 , 6274.9 , 6261.6 , 6266.0
2020-03-20 14:48:01 , 6274.8 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:48:03 , 6274.8 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:48:04 , 6274.8 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:48:06 , 6274.8 , 6276.0 , 6274.9 , 6261.6 , 6266.0
2020-03-20 14:48:08 , 6274.8 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:48:10 , 6274.8 , 6276.0 ,         , 6261.6 , 6266.0
2020-03-20 14:48:12 , 6274.8 , 6277.51 ,         , 6261.6 , 6266.0
2020-03-20 14:48:13 , 6269.0 , 6277.51 , 6276.0 , 6261.6 , 6266.0
2020-03-20 14:48:15 , 6269.0 , 6277.51 ,         , 6261.6 , 6266.0
2020-03-20 14:48:17 , 6274.8 , 6277.51 ,         , 6261.6 , 6266.0
2020-03-20 14:48:18 , 6274.8 , 6277.51 ,         , 6261.6 , 6266.0
2020-03-20 14:48:20 , 6274.8 , 6277.51 , 6275.9 , 6261.6 , 6266.0
2020-03-20 14:48:22 , 6274.8 , 6277.51 ,         , 6261.6 , 6266.0
2020-03-20 14:48:23 , 6274.8 , 6263.58 ,         , 6261.6 , 6266.0
2020-03-20 14:48:25 , 6274.8 , 6263.58 ,         , 6261.6 , 6266.0
2020-03-20 14:48:27 , 6271.3 , 6263.58 , 6271.2 , 6261.6 , 6266.0
2020-03-20 14:48:31 , 6271.3 , 6274.0 ,         , 6261.6 , 6266.0
2020-03-20 14:48:33 , 6271.3 , 6274.0 ,         , 6261.6 , 6266.0
2020-03-20 14:48:35 , 6271.3 , 6257.26 , 6271.2 , 6261.6 , 6266.0
2020-03-20 14:48:37 , 6271.3 , 6257.26 ,         , 6261.6 , 6266.0
2020-03-20 14:48:39 , 6271.3 , 6257.26 ,         , 6261.6 , 6266.0
2020-03-20 14:48:40 , 6265.3 , 6257.26 ,         , 6261.6 , 6266.0
2020-03-20 14:48:42 , 6265.3 , 6257.26 , 6267.7 , 6261.6 , 6266.0
2020-03-20 14:48:44 , 6265.5 , 6257.26 ,         , 6261.6 , 6266.0
2020-03-20 14:48:45 , 6265.5 , 6257.26 ,         , 6261.6 , 6266.0
2020-03-20 14:48:47 , 6265.5 , 6264.9 ,         , 6261.6 , 6266.0
2020-03-20 14:48:48 , 6265.7 , 6264.9 , 6267.7 , 6261.6 , 6266.0
2020-03-20 14:48:51 , 6265.7 , 6264.9 ,         , 6261.6 , 6266.0
2020-03-20 14:48:52 , 6267.5 , 6264.9 ,         , 6261.6 , 6266.0
2020-03-20 14:48:54 , 6267.5 , 6264.9 ,         , 6261.6 , 6266.0
2020-03-20 14:48:55 , 6267.5 , 6264.9 , 6266.8 , 6261.6 , 6266.0
2020-03-20 14:48:57 , 6267.5 , 6266.63 ,         , 6261.6 , 6266.0
2020-03-20 14:48:59 , 6266.6 , 6266.63 ,         , 6261.6 , 6266.0
2020-03-20 14:49:01 , 6266.6 , 6266.63 ,         , 6261.6 , 6266.0
2020-03-20 14:49:03 , 6264.1 , 6258.0 , 6271.3 , 6261.6 , 6266.0
2020-03-20 14:49:05 , 6264.1 , 6258.0 ,         , 6261.6 , 6266.0
2020-03-20 14:49:07 , 6255.0 , 6258.0 ,         , 6261.6 , 6259.5
2020-03-20 14:49:09 , 6255.0 , 6258.0 ,         , 6261.6 , 6259.5
2020-03-20 14:49:10 , 6255.0 , 6258.0 , 6257.2 , 6261.6 , 6259.5
2020-03-20 14:49:12 , 6255.0 , 6258.0 ,         , 6261.6 , 6259.5
2020-03-20 14:49:15 , 6263.6 , 6258.0 ,         , 6261.6 , 6259.5
2020-03-20 14:49:17 , 6263.6 , 6258.0 ,         , 6261.6 , 6259.5
2020-03-20 14:49:19 , 6257.4 , 6258.0 , 6257.2 , 6261.6 , 6259.5
2020-03-20 14:49:21 , 6257.4 , 6258.0 ,         , 6261.6 , 6259.5
2020-03-20 14:49:22 , 6257.4 , 6250.9 ,         , 6261.6 , 6259.5
2020-03-20 14:49:24 , 6257.4 , 6250.9 ,         , 6261.6 , 6259.5
2020-03-20 14:49:26 , 6257.4 , 6258.15 , 6255.6 , 6261.6 , 6259.5
2020-03-20 14:49:28 , 6257.4 , 6258.15 ,         , 6261.6 , 6259.5
2020-03-20 14:49:30 , 6255.0 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:32 , 6255.0 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:33 , 6255.1 , 6251.08 , 6256.1 , 6261.6 , 6259.5
2020-03-20 14:49:36 , 6255.1 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:37 , 6255.1 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:39 , 6255.1 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:40 , 6257.3 , 6251.08 , 6258.7 , 6261.6 , 6259.5
2020-03-20 14:49:42 , 6257.3 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:48 , 6265.6 , 6251.08 , 6261.5 , 6261.6 , 6259.5
2020-03-20 14:49:54 , 6265.6 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:55 , 6265.6 , 6251.08 ,         , 6261.6 , 6259.5
2020-03-20 14:49:57 , 6265.6 , 6269.22 ,         , 6261.6 , 6259.5
2020-03-20 14:49:59 , 6265.6 , 6269.22 , 6263.1 , 6261.6 , 6259.5
2020-03-20 14:50:01 , 6265.6 , 6269.22 ,         , 6261.6 , 6259.5
2020-03-20 14:50:04 , 6259.2 , 6269.22 ,         , 6261.6 , 6259.5
2020-03-20 14:50:09 , 6259.2 , 6269.22 , 6264.7 , 6261.6 , 6259.5
2020-03-20 14:50:11 , 6255.1 , 6247.76 ,         , 6261.6 , 6259.5
2020-03-20 14:50:14 , 6255.0 , 6247.76 ,         , 6261.6 , 6259.5
2020-03-20 14:50:16 , 6255.0 , 6247.76 , 6264.7 , 6261.6 , 6259.5
2020-03-20 14:50:22 , 6255.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:24 , 6255.0 , 6248.72 , 6252.0 , 6261.6 , 6259.5
2020-03-20 14:50:26 , 6255.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:28 , 6255.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:30 , 6255.0 , 6248.72 , 6252.0 , 6261.6 , 6259.5
2020-03-20 14:50:33 , 6250.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:37 , 6250.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:39 , 6250.0 , 6248.72 , 6252.3 , 6261.6 , 6259.5
2020-03-20 14:50:41 , 6250.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:42 , 6250.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:44 , 6250.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:47 , 6240.0 , 6248.72 , 6250.0 , 6261.6 , 6259.5
2020-03-20 14:50:50 , 6240.0 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:51 , 6239.7 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:53 , 6239.7 , 6248.72 ,         , 6261.6 , 6259.5
2020-03-20 14:50:54 , 6239.8 , 6238.23 , 6252.3 , 6261.6 , 6259.5
2020-03-20 14:51:01 , 6239.8 , 6238.23 ,         , 6261.6 , 6259.5
2020-03-20 14:51:03 , 6239.8 , 6245.69 ,         , 6261.6 , 6259.5
2020-03-20 14:51:04 , 6245.1 , 6245.69 ,         , 6261.6 , 6259.5
2020-03-20 14:51:06 , 6245.1 , 6245.69 , 6252.3 , 6261.6 , 6259.5
2020-03-20 14:51:08 , 6245.1 , 6245.69 ,         , 6261.6 , 6259.5
2020-03-20 14:51:09 , 6245.1 , 6245.69 ,         , 6261.6 , 6259.5
2020-03-20 14:51:12 , 6245.1 , 6245.69 ,         , 6261.6 , 6259.5
2020-03-20 14:51:13 , 6238.8 , 6245.69 , 6250.0 , 6261.6 , 6259.5
2020-03-20 14:51:17 , 6240.5 , 6245.69 ,         , 6261.6 , 6259.5
2020-03-20 14:51:22 , 6240.0 , 6239.46 , 6242.4 , 6261.6 , 6259.5
2020-03-20 14:51:24 , 6240.0 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:25 , 6240.0 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:28 , 6240.0 , 6239.46 , 6241.3 , 6261.6 , 6259.5
2020-03-20 14:51:31 , 6240.0 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:32 , 6240.0 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:34 , 6240.0 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:35 , 6240.4 , 6239.46 , 6245.0 , 6261.6 , 6259.5
2020-03-20 14:51:38 , 6240.4 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:39 , 6240.2 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:41 , 6240.2 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:42 , 6240.2 , 6239.46 , 6245.0 , 6261.6 , 6259.5
2020-03-20 14:51:45 , 6240.2 , 6239.46 ,         , 6261.6 , 6259.5
2020-03-20 14:51:47 , 6240.2 , 6243.27 ,         , 6261.6 , 6259.5
2020-03-20 14:51:49 , 6240.2 , 6243.27 ,         , 6261.6 , 6259.5
2020-03-20 14:51:50 , 6240.2 , 6243.27 , 6241.8 , 6261.6 , 6259.5
2020-03-20 14:51:53 , 6240.2 , 6234.52 , 6241.8 , 6261.6 , 6259.5
2020-03-20 14:51:59 , 6240.2 , 6234.52 ,         , 6261.6 , 6259.5
2020-03-20 14:52:00 , 6240.2 , 6234.52 ,         , 6261.6 , 6259.5
2020-03-20 14:52:07 , 6236.8 , 6234.52 , 6244.5 , 6261.6 , 6259.5
2020-03-20 14:52:09 , 6236.8 , 6234.52 ,         , 6261.6 , 6259.5
2020-03-20 14:52:11 , 6236.8 , 6234.52 ,         , 6261.6 , 6259.5
2020-03-20 14:52:13 , 6241.7 , 6234.52 ,         , 6261.6 , 6259.5
2020-03-20 14:52:14 , 6241.7 , 6234.52 , 6243.3 , 6261.6 , 6259.5
2020-03-20 14:52:16 , 6238.9 , 6234.52 ,         , 6261.6 , 6259.5
2020-03-20 14:52:18 , 6238.9 , 6245.46 ,         , 6261.6 , 6259.5
2020-03-20 14:52:20 , 6238.8 , 6239.09 ,         , 6261.6 , 6259.5
2020-03-20 14:52:21 , 6238.8 , 6245.58 , 6243.3 , 6261.6 , 6259.5
2020-03-20 14:52:23 , 6240.0 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:25 , 6240.0 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:27 , 6240.0 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:29 , 6240.0 , 6245.58 , 6244.4 , 6261.6 , 6259.5
2020-03-20 14:52:31 , 6248.3 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:32 , 6248.3 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:34 , 6248.3 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:36 , 6248.3 , 6245.58 , 6244.4 , 6261.6 , 6259.5
2020-03-20 14:52:37 , 6248.3 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:39 , 6245.9 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:40 , 6245.9 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:42 , 6245.9 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:43 , 6247.7 , 6245.58 , 6246.9 , 6261.6 , 6259.5
2020-03-20 14:52:46 , 6247.7 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:47 , 6247.7 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:49 , 6247.7 , 6245.58 ,         , 6261.6 , 6259.5
2020-03-20 14:52:50 , 6247.7 , 6245.58 , 6246.9 , 6261.6 , 6259.5
