2020-03-20 13:52:59 , 6250.0 , 6240.0 ,         , 6228.82 , 6200.0
2020-03-20 13:53:00 , 6248.2 , 6234.86 ,         , 6228.82 , 6200.0
2020-03-20 13:53:02 , 6248.2 , 6234.86 ,         , 6228.82 , 6200.0
2020-03-20 13:53:05 , 6240.0 , 6241.5 , 6242.8 , 6228.82 , 6200.0
2020-03-20 13:53:07 , 6240.0 , 6241.5 ,         , 6228.82 , 6200.0
2020-03-20 13:53:08 , 6240.0 , 6241.5 ,         , 6228.82 , 6200.0
2020-03-20 13:53:10 , 6240.0 , 6241.5 ,         , 6228.82 , 6200.0
2020-03-20 13:53:11 , 6233.1 , 6230.08 , 6242.8 , 6228.82 , 6200.0
2020-03-20 13:53:13 , 6233.1 , 6230.08 ,         , 6228.82 , 6200.0
2020-03-20 13:53:15 , 6233.1 , 6230.08 ,         , 6228.82 , 6200.0
2020-03-20 13:53:16 , 6233.1 , 6230.08 ,         , 6228.82 , 6200.0
2020-03-20 13:53:18 , 6232.8 , 6230.59 , 6242.8 , 6228.82 , 6200.0
2020-03-20 13:53:20 , 6232.8 , 6230.59 ,         , 6228.82 , 6200.0
2020-03-20 13:53:21 , 6236.1 , 6235.44 ,         , 6228.82 , 6200.0
2020-03-20 13:53:23 , 6236.1 , 6226.47 ,         , 6228.82 , 6200.0
2020-03-20 13:53:25 , 6227.5 , 6226.47 , 6242.00561856 , 6228.82 , 6200.0
2020-03-20 13:53:27 , 6227.5 , 6220.99 ,         , 6228.82 , 6200.0
2020-03-20 13:53:28 , 6227.5 , 6220.99 ,         , 6228.82 , 6200.0
2020-03-20 13:53:30 , 6227.5 , 6220.99 ,         , 6228.82 , 6200.0
2020-03-20 13:53:31 , 6227.5 , 6220.99 ,         , 6228.82 , 6200.0
2020-03-20 13:53:32 , 6228.2 , 6222.41 , 6235.2 , 6228.82 , 6200.0
2020-03-20 13:53:34 , 6228.2 , 6226.35 ,         , 6228.82 , 6200.0
2020-03-20 13:53:36 , 6228.2 , 6226.35 ,         , 6228.82 , 6200.0
2020-03-20 13:53:37 , 6228.4 , 6226.35 ,         , 6228.82 , 6200.0
2020-03-20 13:53:39 , 6228.4 , 6226.35 ,         , 6228.82 , 6200.0
2020-03-20 13:53:40 , 6235.7 , 6226.35 , 6236.8 , 6228.82 , 6200.0
2020-03-20 13:53:42 , 6236.1 , 6223.06 ,         , 6228.82 , 6200.0
2020-03-20 13:53:45 , 6235.0 , 6223.06 ,         , 6228.82 , 6200.0
2020-03-20 13:53:48 , 6235.0 , 6223.06 , 6236.8 , 6228.82 , 6200.0
2020-03-20 13:53:50 , 6235.0 , 6223.06 ,         , 6228.82 , 6200.0
2020-03-20 13:53:52 , 6236.0 , 6223.06 ,         , 6228.82 , 6200.0
2020-03-20 13:53:53 , 6236.0 , 6223.06 ,         , 6228.82 , 6200.0
2020-03-20 13:53:56 , 6236.0 , 6223.06 , 6240.9 , 6228.82 , 6200.0
2020-03-20 13:53:58 , 6236.0 , 6222.67 ,         , 6228.82 , 6200.0
2020-03-20 13:54:00 , 6226.2 , 6222.67 ,         , 6228.82 , 6200.0
2020-03-20 13:54:03 , 6226.2 , 6234.4 , 6240.9 , 6228.82 , 6200.0
2020-03-20 13:54:06 , 6226.2 , 6234.4 ,         , 6228.82 , 6200.0
2020-03-20 13:54:07 , 6235.3 , 6234.4 ,         , 6228.82 , 6200.0
2020-03-20 13:54:09 , 6235.3 , 6234.4 ,         , 6228.82 , 6200.0
2020-03-20 13:54:10 , 6235.3 , 6234.4 , 6240.9 , 6228.82 , 6200.0
2020-03-20 13:54:13 , 6235.3 , 6234.4 ,         , 6228.82 , 6200.0
2020-03-20 13:54:14 , 6235.3 , 6234.4 ,         , 6228.82 , 6200.0
2020-03-20 13:54:16 , 6235.3 , 6234.4 ,         , 6228.82 , 6200.0
2020-03-20 13:54:17 , 6226.2 , 6231.57 , 6240.9 , 6228.82 , 6200.0
2020-03-20 13:54:21 , 6226.2 , 6228.64 ,         , 6228.82 , 6200.0
2020-03-20 13:54:22 , 6235.3 , 6228.64 ,         , 6228.82 , 6200.0
2020-03-20 13:54:26 , 6231.1 , 6228.64 , 6240.9 , 6228.82 , 6200.0
2020-03-20 13:54:28 , 6231.1 , 6228.64 ,         , 6228.82 , 6200.0
2020-03-20 13:54:30 , 6234.0 , 6228.64 ,         , 6228.82 , 6200.0
2020-03-20 13:54:32 , 6234.0 , 6222.68 , 6240.9 , 6228.82 , 6200.0
2020-03-20 13:54:37 , 6234.0 , 6222.68 ,         , 6228.82 , 6200.0
2020-03-20 13:54:39 , 6234.0 , 6220.79 ,         , 6228.82 , 6200.0
2020-03-20 13:54:40 , 6231.0 , 6220.79 , 6240.0 , 6228.82 , 6200.0
2020-03-20 13:54:42 , 6227.7 , 6226.31 ,         , 6228.82 , 6200.0
2020-03-20 13:54:44 , 6227.7 , 6226.31 ,         , 6228.82 , 6200.0
2020-03-20 13:54:45 , 6227.7 , 6218.37 ,         , 6228.82 , 6200.0
2020-03-20 13:54:47 , 6223.1 , 6218.37 , 6240.9 , 6228.82 , 6200.0
2020-03-20 13:54:49 , 6223.1 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:54:51 , 6223.1 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:54:53 , 6223.1 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:54:54 , 6223.1 , 6219.01 , 6236.1 , 6228.82 , 6200.0
2020-03-20 13:54:56 , 6223.1 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:54:58 , 6226.9 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:55:00 , 6226.9 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:55:01 , 6226.9 , 6219.01 , 6237.1 , 6228.82 , 6200.0
2020-03-20 13:55:03 , 6225.6 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:55:05 , 6225.6 , 6219.01 ,         , 6228.82 , 6200.0
2020-03-20 13:55:07 , 6224.5 , 6214.06 , 6237.1 , 6228.82 , 6200.0
2020-03-20 13:55:11 , 6224.5 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:13 , 6220.1 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:16 , 6220.8 , 6214.06 , 6231.9 , 6228.82 , 6200.0
2020-03-20 13:55:19 , 6220.8 , 6220.82 ,         , 6228.82 , 6200.0
2020-03-20 13:55:22 , 6220.9 , 6220.82 ,         , 6228.82 , 6200.0
2020-03-20 13:55:25 , 6224.5 , 6220.82 , 6229.9 , 6228.82 , 6200.0
2020-03-20 13:55:26 , 6224.5 , 6220.82 ,         , 6228.82 , 6200.0
2020-03-20 13:55:32 , 6224.7 , 6220.82 , 6229.9 , 6228.82 , 6200.0
2020-03-20 13:55:34 , 6224.7 , 6220.82 ,         , 6228.82 , 6200.0
2020-03-20 13:55:37 , 6224.7 , 6220.82 ,         , 6228.82 , 6200.0
2020-03-20 13:55:38 , 6220.7 , 6220.82 ,         , 6228.82 , 6200.0
2020-03-20 13:55:40 , 6220.7 , 6220.82 , 6229.9 , 6228.82 , 6200.0
2020-03-20 13:55:42 , 6220.7 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:43 , 6221.1 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:45 , 6221.1 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:46 , 6220.7 , 6214.06 , 6228.9 , 6228.82 , 6200.0
2020-03-20 13:55:48 , 6221.1 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:50 , 6221.1 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:51 , 6220.0 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:53 , 6220.0 , 6214.06 , 6226.6 , 6228.82 , 6200.0
2020-03-20 13:55:55 , 6220.0 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:56 , 6220.0 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:55:58 , 6210.2 , 6214.06 ,         , 6228.82 , 6200.0
2020-03-20 13:56:00 , 6215.4 , 6206.61 , 6225.1 , 6228.82 , 6200.0
2020-03-20 13:56:02 , 6215.4 , 6206.61 ,         , 6228.82 , 6200.0
2020-03-20 13:56:04 , 6215.4 , 6206.61 ,         , 6228.82 , 6200.0
2020-03-20 13:56:06 , 6215.4 , 6206.61 , 6225.1 , 6228.82 , 6200.0
2020-03-20 13:56:08 , 6215.4 , 6206.61 ,         , 6228.82 , 6200.0
2020-03-20 13:56:09 , 6211.6 , 6206.61 ,         , 6228.82 , 6200.0
2020-03-20 13:56:11 , 6211.6 , 6206.61 ,         , 6228.82 , 6200.0
2020-03-20 13:56:12 , 6211.6 , 6206.61 , 6225.05755003 , 6228.82 , 6200.0
2020-03-20 13:56:15 , 6211.6 , 6206.61 ,         , 6228.82 , 6200.0
2020-03-20 13:56:16 , 6215.0 , 6217.03 ,         , 6228.82 , 6200.0
2020-03-20 13:56:18 , 6215.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:20 , 6215.0 , 6218.91 , 6225.05755003 , 6228.82 , 6200.0
2020-03-20 13:56:23 , 6214.9 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:26 , 6214.9 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:28 , 6220.0 , 6218.91 , 6226.0 , 6228.82 , 6200.0
2020-03-20 13:56:30 , 6220.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:31 , 6215.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:33 , 6215.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:34 , 6220.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:36 , 6220.0 , 6218.91 , 6230.0 , 6228.82 , 6200.0
2020-03-20 13:56:38 , 6220.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:39 , 6220.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:42 , 6220.0 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:43 , 6220.0 , 6218.91 , 6228.7 , 6228.82 , 6200.0
2020-03-20 13:56:46 , 6214.9 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:47 , 6214.9 , 6218.91 ,         , 6228.82 , 6200.0
2020-03-20 13:56:50 , 6214.9 , 6218.91 , 6227.5 , 6228.82 , 6200.0
2020-03-20 13:56:52 , 6214.9 , 6209.77 ,         , 6228.82 , 6200.0
2020-03-20 13:56:55 , 6214.9 , 6207.59 ,         , 6228.82 , 6200.0
2020-03-20 13:56:57 , 6216.1 , 6207.59 , 6227.9 , 6228.82 , 6200.0
2020-03-20 13:56:59 , 6216.1 , 6207.59 ,         , 6228.82 , 6200.0
2020-03-20 13:57:00 , 6216.1 , 6207.59 ,         , 6228.82 , 6200.0
2020-03-20 13:57:02 , 6216.1 , 6207.59 ,         , 6228.82 , 6200.0
2020-03-20 13:57:03 , 6216.1 , 6207.59 , 6227.9 , 6228.82 , 6200.0
2020-03-20 13:57:06 , 6216.1 , 6208.91 ,         , 6228.82 , 6200.0
2020-03-20 13:57:08 , 6216.1 , 6208.91 ,         , 6228.82 , 6200.0
2020-03-20 13:57:10 , 6216.1 , 6205.33 , 6226.0 , 6228.82 , 6200.0
2020-03-20 13:57:12 , 6215.2 , 6205.33 ,         , 6228.82 , 6200.0
2020-03-20 13:57:14 , 6215.2 , 6214.22 ,         , 6228.82 , 6200.0
2020-03-20 13:57:15 , 6215.2 , 6214.22 ,         , 6228.82 , 6200.0
2020-03-20 13:57:17 , 6215.2 , 6214.22 , 6226.0 , 6228.82 , 6200.0
2020-03-20 13:57:19 , 6215.2 , 6214.22 ,         , 6228.82 , 6200.0
2020-03-20 13:57:20 , 6216.1 , 6214.22 ,         , 6228.82 , 6200.0
2020-03-20 13:57:23 , 6216.1 , 6214.22 , 6227.2 , 6228.82 , 6200.0
2020-03-20 13:57:25 , 6210.4 , 6207.79 ,         , 6228.82 , 6200.0
2020-03-20 13:57:27 , 6210.4 , 6207.79 ,         , 6228.82 , 6200.0
2020-03-20 13:57:28 , 6210.4 , 6212.33 ,         , 6228.82 , 6200.0
2020-03-20 13:57:31 , 6210.4 , 6212.33 , 6227.2 , 6228.82 , 6200.0
2020-03-20 13:57:34 , 6210.4 , 6212.33 ,         , 6228.82 , 6200.0
2020-03-20 13:57:36 , 6210.4 , 6212.33 ,         , 6228.82 , 6200.0
2020-03-20 13:57:38 , 6210.4 , 6212.33 ,         , 6228.82 , 6200.0
2020-03-20 13:57:39 , 6224.6 , 6214.88 , 6225.0 , 6228.82 , 6227.25
2020-03-20 13:57:44 , 6224.6 , 6227.44 ,         , 6228.82 , 6227.25
2020-03-20 13:57:45 , 6228.3 , 6230.69 ,         , 6228.82 , 6227.25
2020-03-20 13:57:47 , 6228.3 , 6230.69 , 6225.0 , 6228.82 , 6227.25
2020-03-20 13:57:49 , 6224.1 , 6226.41 ,         , 6228.82 , 6227.25
2020-03-20 13:57:55 , 6224.1 , 6224.04 , 6232.2 , 6228.82 , 6227.25
2020-03-20 13:57:58 , 6224.1 , 6228.71 ,         , 6228.82 , 6227.25
2020-03-20 13:58:01 , 6226.2 , 6228.65 ,         , 6228.82 , 6227.25
2020-03-20 13:58:03 , 6230.2 , 6228.65 , 6232.2 , 6228.82 , 6227.25
2020-03-20 13:58:05 , 6230.2 , 6228.65 ,         , 6228.82 , 6227.25
2020-03-20 13:58:07 , 6230.2 , 6222.12 ,         , 6228.82 , 6227.25
2020-03-20 13:58:09 , 6230.2 , 6222.12 ,         , 6228.82 , 6227.25
2020-03-20 13:58:10 , 6230.2 , 6222.12 ,         , 6228.82 , 6227.25
2020-03-20 13:58:11 , 6224.6 , 6221.81 , 6232.2 , 6228.82 , 6227.25
2020-03-20 13:58:13 , 6227.5 , 6222.39 ,         , 6228.82 , 6227.25
2020-03-20 13:58:16 , 6227.5 , 6222.39 ,         , 6228.82 , 6227.25
2020-03-20 13:58:19 , 6235.0 , 6228.57 , 6238.4 , 6228.82 , 6227.25
2020-03-20 13:58:22 , 6235.0 , 6228.57 ,         , 6228.82 , 6227.25
2020-03-20 13:58:23 , 6229.7 , 6234.19 ,         , 6228.82 , 6227.25
2020-03-20 13:58:25 , 6230.7 , 6234.19 ,         , 6228.82 , 6227.25
2020-03-20 13:58:27 , 6227.5 , 6233.94 , 6242.6 , 6228.82 , 6227.25
2020-03-20 13:58:31 , 6227.5 , 6233.94 ,         , 6228.82 , 6227.25
2020-03-20 13:58:34 , 6227.5 , 6233.94 , 6241.8 , 6228.82 , 6227.25
2020-03-20 13:58:39 , 6227.5 , 6220.23 ,         , 6228.82 , 6227.25
2020-03-20 13:58:40 , 6227.5 , 6220.23 ,         , 6228.82 , 6227.25
2020-03-20 13:58:42 , 6227.5 , 6220.23 ,         , 6228.82 , 6227.25
2020-03-20 13:58:43 , 6227.5 , 6220.23 , 6241.8 , 6228.82 , 6227.25
2020-03-20 13:58:46 , 6227.5 , 6220.23 ,         , 6228.82 , 6227.25
2020-03-20 13:58:47 , 6227.5 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:58:49 , 6227.5 , 6223.49 , 6239.2 , 6228.82 , 6227.25
2020-03-20 13:58:52 , 6233.2 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:58:54 , 6233.2 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:58:55 , 6227.5 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:58:57 , 6227.5 , 6223.49 , 6239.2 , 6228.82 , 6227.25
2020-03-20 13:59:00 , 6227.5 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:59:01 , 6227.5 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:59:03 , 6225.1 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:59:04 , 6227.5 , 6223.49 , 6239.2 , 6228.82 , 6227.25
2020-03-20 13:59:06 , 6218.1 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:59:08 , 6218.1 , 6223.49 ,         , 6228.82 , 6227.25
2020-03-20 13:59:11 , 6223.2 , 6223.49 , 6233.1 , 6228.82 , 6227.25
2020-03-20 13:59:14 , 6223.2 , 6214.16 ,         , 6228.82 , 6227.25
2020-03-20 13:59:15 , 6223.2 , 6214.16 ,         , 6228.82 , 6227.25
2020-03-20 13:59:17 , 6222.6 , 6214.16 ,         , 6228.82 , 6227.25
2020-03-20 13:59:18 , 6222.6 , 6214.16 , 6231.7 , 6228.82 , 6227.25
2020-03-20 13:59:21 , 6222.6 , 6214.16 ,         , 6228.82 , 6227.25
2020-03-20 13:59:22 , 6219.9 , 6218.9 ,         , 6228.82 , 6227.25
2020-03-20 13:59:23 , 6219.9 , 6218.9 ,         , 6228.82 , 6227.25
2020-03-20 13:59:25 , 6219.9 , 6218.9 ,         , 6228.82 , 6227.25
2020-03-20 13:59:27 , 6215.2 , 6218.9 , 6231.7 , 6228.82 , 6227.25
2020-03-20 13:59:29 , 6215.2 , 6218.9 ,         , 6228.82 , 6227.25
2020-03-20 13:59:30 , 6215.2 , 6218.9 ,         , 6228.82 , 6227.25
2020-03-20 13:59:32 , 6215.2 , 6218.9 ,         , 6228.82 , 6227.25
2020-03-20 13:59:33 , 6215.2 , 6218.9 ,         , 6228.82 , 6227.25
2020-03-20 13:59:35 , 6215.2 , 6214.77 , 6226.6 , 6228.82 , 6227.25
2020-03-20 13:59:37 , 6215.0 , 6214.77 ,         , 6218.6 , 6227.25
2020-03-20 13:59:39 , 6212.6 , 6214.77 ,         , 6218.6 , 6227.25
2020-03-20 13:59:41 , 6212.6 , 6211.78 ,         , 6218.6 , 6227.25
2020-03-20 13:59:43 , 6210.4 , 6211.78 , 6221.1 , 6218.6 , 6227.25
2020-03-20 13:59:48 , 6210.0 , 6210.83 ,         , 6218.6 , 6227.25
2020-03-20 13:59:49 , 6209.6 , 6210.83 ,         , 6218.6 , 6227.25
2020-03-20 13:59:52 , 6209.3 , 6206.09 , 6221.1 , 6218.6 , 6227.25
2020-03-20 13:59:55 , 6209.3 , 6206.09 ,         , 6210.0 , 6227.25
2020-03-20 13:59:56 , 6200.0 , 6203.85 ,         , 6210.0 , 6200.0
