2020-03-20 15:43:09 , 5937.8 , 5937.22 , 5950.0 , 5948.7 , 5979.25
2020-03-20 15:43:11 , 5910.3 , 5923.0 ,         , 5939.0 , 5979.25
2020-03-20 15:43:13 , 5910.3 , 5923.0 ,         , 5939.0 , 5979.25
2020-03-20 15:43:14 , 5914.4 , 5920.01 ,         , 5939.0 , 5979.25
2020-03-20 15:43:16 , 5914.4 , 5935.78 , 5919.2 , 5939.0 , 5979.25
2020-03-20 15:43:19 , 5912.3 , 5919.7 , 5950.0 , 5939.0 , 5979.25
2020-03-20 15:43:25 , 5912.3 , 5918.0 ,         , 5924.1 , 5979.25
2020-03-20 15:43:27 , 5918.2 , 5918.0 ,         , 5924.1 , 5979.25
2020-03-20 15:43:29 , 5918.2 , 5907.43 ,         , 5924.1 , 5979.25
2020-03-20 15:43:31 , 5918.4 , 5925.76 , 5901.7 , 5924.1 , 5979.25
2020-03-20 15:43:33 , 5918.4 , 5919.17 ,         , 5924.1 , 5979.25
2020-03-20 15:43:35 , 5917.7 , 5909.24 ,         , 5924.1 , 5979.25
2020-03-20 15:43:37 , 5917.7 , 5917.2 ,         , 5924.1 , 5979.25
2020-03-20 15:43:38 , 5932.9 , 5917.18 , 5901.7 , 5924.1 , 5979.25
2020-03-20 15:43:41 , 5932.9 , 5917.18 ,         , 5924.1 , 5979.25
2020-03-20 15:43:43 , 5932.9 , 5917.18 ,         , 5924.1 , 5979.25
2020-03-20 15:43:44 , 5932.9 , 5917.18 ,         , 5924.1 , 5979.25
2020-03-20 15:43:46 , 5915.3 , 5902.06 , 5903.6 , 5924.1 , 5979.25
2020-03-20 15:43:48 , 5915.3 , 5902.48 ,         , 5924.1 , 5979.25
2020-03-20 15:43:49 , 5918.3 , 5902.48 ,         , 5924.1 , 5979.25
2020-03-20 15:43:51 , 5918.3 , 5917.19 ,         , 5924.1 , 5979.25
2020-03-20 15:43:52 , 5915.3 , 5917.19 , 5903.6 , 5924.1 , 5979.25
2020-03-20 15:43:54 , 5918.3 , 5917.18 ,         , 5924.1 , 5979.25
2020-03-20 15:43:56 , 5918.3 , 5903.32 ,         , 5924.1 , 5979.25
2020-03-20 15:43:57 , 5918.3 , 5903.32 ,         , 5924.1 , 5979.25
2020-03-20 15:43:59 , 5918.3 , 5903.32 , 5918.3 , 5924.1 , 5979.25
2020-03-20 15:44:01 , 5920.0 , 5925.77 ,         , 5924.1 , 5979.25
2020-03-20 15:44:03 , 5920.0 , 5925.77 ,         , 5924.1 , 5979.25
2020-03-20 15:44:04 , 5932.3 , 5905.83 ,         , 5924.1 , 5979.25
2020-03-20 15:44:07 , 5925.4 , 5905.83 , 5918.3 , 5924.1 , 5979.25
2020-03-20 15:44:09 , 5925.4 , 5905.83 ,         , 5924.1 , 5979.25
2020-03-20 15:44:10 , 5925.4 , 5937.15 ,         , 5924.1 , 5979.25
2020-03-20 15:44:12 , 5925.4 , 5937.15 ,         , 5924.1 , 5979.25
2020-03-20 15:44:13 , 5931.9 , 5940.34 , 5929.3 , 5924.1 , 5979.25
2020-03-20 15:44:15 , 5931.9 , 5940.34 ,         , 5924.1 , 5979.25
2020-03-20 15:44:17 , 5929.0 , 5940.34 ,         , 5924.1 , 5979.25
2020-03-20 15:44:19 , 5929.0 , 5940.34 ,         , 5924.1 , 5979.25
2020-03-20 15:44:20 , 5931.9 , 5940.34 , 5929.8 , 5924.1 , 5979.25
2020-03-20 15:44:22 , 5926.0 , 5940.34 ,         , 5924.1 , 5979.25
2020-03-20 15:44:24 , 5926.0 , 5940.34 ,         , 5924.1 , 5979.25
2020-03-20 15:44:26 , 5928.6 , 5928.99 , 5930.1 , 5924.1 , 5979.25
2020-03-20 15:44:29 , 5928.6 , 5917.69 ,         , 5924.1 , 5979.25
2020-03-20 15:44:30 , 5912.6 , 5917.69 ,         , 5924.1 , 5979.25
2020-03-20 15:44:32 , 5912.6 , 5904.37 ,         , 5924.1 , 5979.25
2020-03-20 15:44:33 , 5912.6 , 5904.37 ,         , 5924.1 , 5979.25
2020-03-20 15:44:34 , 5910.0 , 5904.37 , 5930.1 , 5924.1 , 5900.5
2020-03-20 15:44:36 , 5893.5 , 5894.65 ,         , 5924.1 , 5900.5
2020-03-20 15:44:38 , 5893.5 , 5887.59 ,         , 5924.1 , 5900.5
2020-03-20 15:44:40 , 5893.1 , 5887.59 ,         , 5924.1 , 5900.5
2020-03-20 15:44:41 , 5893.1 , 5879.71 , 5930.1 , 5924.1 , 5900.5
2020-03-20 15:44:43 , 5893.1 , 5880.2 ,         , 5924.1 , 5900.5
2020-03-20 15:44:45 , 5893.1 , 5887.53 ,         , 5924.1 , 5900.5
2020-03-20 15:44:46 , 5893.1 , 5887.27 ,         , 5924.1 , 5900.5
2020-03-20 15:44:48 , 5893.1 , 5887.27 ,         , 5924.1 , 5900.5
2020-03-20 15:44:49 , 5875.0 , 5887.27 , 5884.1 , 5940.0 , 5900.5
2020-03-20 15:44:51 , 5875.0 , 5887.5 ,         , 5940.0 , 5900.5
2020-03-20 15:44:53 , 5875.0 , 5887.5 ,         , 5940.0 , 5900.5
2020-03-20 15:44:54 , 5892.0 , 5906.35 ,         , 5940.0 , 5900.5
2020-03-20 15:44:57 , 5892.0 , 5893.77 , 5884.1 , 5886.6 , 5900.5
2020-03-20 15:44:59 , 5898.3 , 5893.77 ,         , 5886.6 , 5900.5
2020-03-20 15:45:01 , 5898.3 , 5905.86 ,         , 5886.6 , 5900.5
2020-03-20 15:45:02 , 5900.0 , 5905.86 ,         , 5886.6 , 5900.5
2020-03-20 15:45:04 , 5900.0 , 5905.86 , 5898.47758178 , 5886.6 , 5900.5
2020-03-20 15:45:10 , 5898.5 , 5903.72 , 5890.2 , 5886.6 , 5900.5
2020-03-20 15:45:16 , 5904.0 , 5903.72 ,         , 5886.6 , 5900.5
2020-03-20 15:45:21 , 5904.0 , 5886.15 , 5896.5 , 5886.6 , 5900.5
2020-03-20 15:45:23 , 5900.4 , 5890.75 ,         , 5886.6 , 5900.5
2020-03-20 15:45:25 , 5900.4 , 5890.75 ,         , 5886.6 , 5900.5
2020-03-20 15:45:27 , 5900.4 , 5890.75 , 5896.5 , 5886.6 , 5900.5
2020-03-20 15:45:31 , 5900.4 , 5890.75 ,         , 5886.6 , 5900.5
2020-03-20 15:45:32 , 5900.4 , 5890.75 ,         , 5886.6 , 5900.5
2020-03-20 15:45:33 , 5916.9 , 5922.96 ,         , 5886.6 , 5900.5
2020-03-20 15:45:39 , 5926.1 , 5930.1 , 5907.8 , 5886.6 , 5900.5
2020-03-20 15:45:41 , 5926.1 , 5937.22 ,         , 5886.6 , 5900.5
2020-03-20 15:45:42 , 5926.0 , 5937.22 ,         , 5886.6 , 5900.5
2020-03-20 15:45:44 , 5926.0 , 5937.22 ,         , 5886.6 , 5900.5
2020-03-20 15:45:45 , 5940.0 , 5937.22 ,         , 5886.6 , 5900.5
2020-03-20 15:45:47 , 5940.0 , 5944.34 , 5925.0 , 5886.6 , 5900.5
2020-03-20 15:45:49 , 5940.0 , 5951.48 ,         , 5886.6 , 5900.5
2020-03-20 15:45:50 , 5940.0 , 5938.63 ,         , 5886.6 , 5900.5
2020-03-20 15:45:52 , 5940.0 , 5938.63 ,         , 5886.6 , 5900.5
2020-03-20 15:45:53 , 5940.0 , 5938.63 , 5945.0 , 5886.6 , 5900.5
2020-03-20 15:45:55 , 5940.0 , 5938.32 ,         , 5886.6 , 5900.5
2020-03-20 15:45:57 , 5940.0 , 5938.32 ,         , 5886.6 , 5900.5
2020-03-20 15:45:58 , 5932.5 , 5941.24 ,         , 5886.6 , 5900.5
2020-03-20 15:46:01 , 5932.5 , 5941.24 , 5945.0 , 5886.6 , 5900.5
2020-03-20 15:46:02 , 5932.5 , 5944.34 ,         , 5886.6 , 5900.5
2020-03-20 15:46:04 , 5932.5 , 5944.34 ,         , 5886.6 , 5900.5
2020-03-20 15:46:06 , 5932.5 , 5944.34 ,         , 5886.6 , 5900.5
2020-03-20 15:46:07 , 5943.9 , 5944.34 , 5936.0 , 5886.6 , 5900.5
2020-03-20 15:46:10 , 5943.9 , 5932.98 ,         , 5886.6 , 5900.5
2020-03-20 15:46:11 , 5943.1 , 5944.19 ,         , 5886.6 , 5900.5
2020-03-20 15:46:13 , 5943.1 , 5944.19 ,         , 5886.6 , 5900.5
2020-03-20 15:46:14 , 5943.1 , 5936.85 , 5927.1 , 5886.6 , 5900.5
2020-03-20 15:46:16 , 5943.1 , 5931.94 ,         , 5886.6 , 5900.5
2020-03-20 15:46:18 , 5943.1 , 5930.3 ,         , 5886.6 , 5900.5
2020-03-20 15:46:19 , 5930.1 , 5930.3 ,         , 5886.6 , 5900.5
2020-03-20 15:46:21 , 5930.1 , 5928.67 , 5935.7 , 5886.6 , 5900.5
2020-03-20 15:46:23 , 5930.1 , 5933.29 ,         , 5886.6 , 5900.5
2020-03-20 15:46:24 , 5930.1 , 5933.29 ,         , 5886.6 , 5900.5
2020-03-20 15:46:26 , 5927.6 , 5933.29 ,         , 5886.6 , 5900.5
2020-03-20 15:46:29 , 5927.6 , 5922.31 , 5935.7 , 5886.6 , 5900.5
2020-03-20 15:46:30 , 5926.7 , 5922.31 ,         , 5886.6 , 5900.5
2020-03-20 15:46:33 , 5926.7 , 5925.55 ,         , 5886.6 , 5900.5
2020-03-20 15:46:34 , 5929.2 , 5925.55 ,         , 5886.6 , 5900.5
2020-03-20 15:46:35 , 5929.2 , 5925.55 , 5936.5 , 5886.6 , 5900.5
2020-03-20 15:46:37 , 5929.2 , 5925.55 ,         , 5886.6 , 5900.5
2020-03-20 15:46:39 , 5929.2 , 5925.55 ,         , 5886.6 , 5900.5
2020-03-20 15:46:40 , 5932.3 , 5925.55 ,         , 5886.6 , 5900.5
2020-03-20 15:46:42 , 5932.3 , 5925.55 , 5936.5 , 5886.6 , 5900.5
2020-03-20 15:46:44 , 5932.3 , 5930.34 ,         , 5886.6 , 5900.5
2020-03-20 15:46:45 , 5932.3 , 5930.34 ,         , 5886.6 , 5900.5
2020-03-20 15:46:47 , 5932.3 , 5930.34 ,         , 5886.6 , 5900.5
2020-03-20 15:46:49 , 5932.3 , 5930.34 , 5936.5 , 5886.6 , 5900.5
2020-03-20 15:46:50 , 5932.3 , 5926.39 ,         , 5886.6 , 5900.5
2020-03-20 15:46:52 , 5932.3 , 5926.38 ,         , 5886.6 , 5900.5
2020-03-20 15:46:53 , 5932.3 , 5926.38 ,         , 5886.6 , 5900.5
2020-03-20 15:46:55 , 5930.0 , 5926.38 , 5932.0 , 5886.6 , 5900.5
2020-03-20 15:46:57 , 5926.8 , 5922.47 ,         , 5932.6 , 5900.5
2020-03-20 15:46:59 , 5919.8 , 5922.47 ,         , 5932.6 , 5900.5
2020-03-20 15:47:01 , 5919.8 , 5919.12 ,         , 5926.6 , 5900.5
2020-03-20 15:47:02 , 5921.2 , 5919.06 , 5932.0 , 5926.6 , 5900.5
2020-03-20 15:47:04 , 5921.2 , 5919.06 ,         , 5926.6 , 5900.5
2020-03-20 15:47:05 , 5921.2 , 5922.59 ,         , 5926.6 , 5900.5
2020-03-20 15:47:07 , 5921.2 , 5929.64 ,         , 5926.6 , 5900.5
2020-03-20 15:47:08 , 5919.8 , 5929.64 , 5920.3 , 5926.6 , 5900.5
2020-03-20 15:47:10 , 5919.8 , 5921.73 ,         , 5926.6 , 5900.5
2020-03-20 15:47:12 , 5919.8 , 5921.73 ,         , 5926.6 , 5900.5
2020-03-20 15:47:13 , 5919.2 , 5913.44 ,         , 5928.8 , 5900.5
2020-03-20 15:47:15 , 5919.2 , 5913.44 , 5910.4 , 5928.8 , 5900.5
2020-03-20 15:47:17 , 5919.2 , 5913.44 ,         , 5928.8 , 5900.5
2020-03-20 15:47:20 , 5919.2 , 5922.5 ,         , 5928.8 , 5900.5
2020-03-20 15:47:22 , 5916.9 , 5922.5 , 5920.3 , 5928.8 , 5900.5
2020-03-20 15:47:24 , 5916.9 , 5922.5 ,         , 5928.8 , 5900.5
2020-03-20 15:47:25 , 5916.9 , 5911.22 ,         , 5928.8 , 5900.5
2020-03-20 15:47:26 , 5916.0 , 5911.22 ,         , 5928.8 , 5900.5
2020-03-20 15:47:28 , 5916.0 , 5921.37 ,         , 5928.8 , 5900.5
2020-03-20 15:47:29 , 5914.3 , 5919.89 , 5905.0 , 5928.8 , 5900.5
2020-03-20 15:47:32 , 5914.3 , 5919.89 ,         , 5928.8 , 5900.5
2020-03-20 15:47:33 , 5914.3 , 5919.89 ,         , 5928.8 , 5900.5
2020-03-20 15:47:34 , 5910.2 , 5904.0 ,         , 5930.3 , 5900.5
2020-03-20 15:47:37 , 5910.2 , 5901.72 , 5905.0 , 5927.4 , 5900.5
2020-03-20 15:47:39 , 5913.3 , 5916.45 ,         , 5927.4 , 5900.5
2020-03-20 15:47:41 , 5920.0 , 5919.89 ,         , 5927.4 , 5900.5
2020-03-20 15:47:43 , 5920.0 , 5901.9 ,         , 5927.4 , 5900.5
2020-03-20 15:47:44 , 5920.0 , 5901.9 , 5913.2 , 5927.4 , 5900.5
2020-03-20 15:47:46 , 5920.0 , 5915.0 ,         , 5927.4 , 5900.5
2020-03-20 15:47:49 , 5920.0 , 5930.97 ,         , 5927.4 , 5900.5
2020-03-20 15:47:50 , 5930.0 , 5930.97 ,         , 5911.8 , 5900.75
2020-03-20 15:47:52 , 5930.0 , 5915.1 , 5913.2 , 5911.8 , 5900.75
2020-03-20 15:47:53 , 5921.8 , 5926.77 ,         , 5911.8 , 5900.75
2020-03-20 15:47:55 , 5921.8 , 5915.49 ,         , 5911.8 , 5900.75
2020-03-20 15:48:00 , 5923.7 , 5927.84 , 5916.8 , 5911.8 , 5900.75
2020-03-20 15:48:03 , 5923.7 , 5922.97 ,         , 5911.8 , 5900.75
2020-03-20 15:48:09 , 5923.7 , 5922.97 , 5916.8 , 5911.8 , 5900.75
2020-03-20 15:48:14 , 5923.7 , 5920.74 ,         , 5911.8 , 5900.75
2020-03-20 15:48:18 , 5917.0 , 5920.99 , 5918.7 , 5911.8 , 5900.75
2020-03-20 15:48:20 , 5917.0 , 5920.88 ,         , 5911.8 , 5900.75
2020-03-20 15:48:22 , 5917.0 , 5925.56 ,         , 5911.8 , 5900.75
2020-03-20 15:48:23 , 5917.0 , 5925.56 ,         , 5911.8 , 5900.75
2020-03-20 15:48:25 , 5917.0 , 5925.56 , 5918.7 , 5917.4 , 5900.75
2020-03-20 15:48:27 , 5917.0 , 5901.75 ,         , 5917.4 , 5900.75
2020-03-20 15:48:28 , 5917.0 , 5901.75 ,         , 5917.4 , 5900.75
2020-03-20 15:48:31 , 5910.0 , 5901.72 ,         , 5917.4 , 5900.75
2020-03-20 15:48:32 , 5901.1 , 5901.72 , 5918.7 , 5908.6 , 5900.75
2020-03-20 15:48:34 , 5901.1 , 5894.65 ,         , 5908.6 , 5900.75
2020-03-20 15:48:36 , 5910.0 , 5887.59 ,         , 5908.6 , 5900.75
2020-03-20 15:48:37 , 5910.0 , 5887.59 ,         , 5908.6 , 5900.75
2020-03-20 15:48:39 , 5890.1 , 5894.66 , 5905.8 , 5899.38 , 5900.75
2020-03-20 15:48:42 , 5890.1 , 5883.84 ,         , 5899.38 , 5900.75
2020-03-20 15:48:43 , 5890.1 , 5883.84 ,         , 5899.38 , 5900.75
2020-03-20 15:48:45 , 5890.1 , 5883.84 ,         , 5899.38 , 5900.75
2020-03-20 15:48:47 , 5890.1 , 5883.84 , 5885.2 , 5899.38 , 5900.75
2020-03-20 15:48:49 , 5890.1 , 5883.84 ,         , 5899.38 , 5900.75
2020-03-20 15:48:50 , 5889.2 , 5883.84 ,         , 5899.38 , 5900.75
2020-03-20 15:48:52 , 5889.2 , 5883.84 ,         , 5899.38 , 5900.75
2020-03-20 15:48:53 , 5889.2 , 5902.02 , 5892.4 , 5899.38 , 5900.75
2020-03-20 15:48:55 , 5889.2 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:48:57 , 5894.7 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:48:59 , 5895.0 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:01 , 5895.0 , 5902.02 , 5895.0 , 5899.38 , 5900.75
2020-03-20 15:49:03 , 5895.0 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:05 , 5895.0 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:06 , 5895.0 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:09 , 5900.9 , 5902.02 , 5903.8 , 5899.38 , 5900.75
2020-03-20 15:49:11 , 5900.9 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:12 , 5909.7 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:14 , 5909.7 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:15 , 5909.7 , 5902.02 ,         , 5899.38 , 5900.75
2020-03-20 15:49:16 , 5899.5 , 5897.53 , 5905.1 , 5899.38 , 5900.75
2020-03-20 15:49:18 , 5899.5 , 5897.53 ,         , 5899.38 , 5900.75
2020-03-20 15:49:20 , 5899.5 , 5897.53 ,         , 5899.38 , 5900.75
2020-03-20 15:49:21 , 5905.9 , 5897.53 ,         , 5899.38 , 5900.75
2020-03-20 15:49:23 , 5909.6 , 5897.53 , 5905.1 , 5899.38 , 5900.75
2020-03-20 15:49:26 , 5909.6 , 5897.53 ,         , 5899.38 , 5900.75
2020-03-20 15:49:27 , 5905.9 , 5897.53 ,         , 5899.38 , 5900.75
2020-03-20 15:49:29 , 5905.9 , 5897.53 ,         , 5899.38 , 5900.75
2020-03-20 15:49:30 , 5904.1 , 5897.53 , 5911.5 , 5918.9 , 5900.75
2020-03-20 15:49:36 , 5904.1 , 5911.95 ,         , 5918.9 , 5900.75
2020-03-20 15:49:38 , 5904.1 , 5911.95 ,         , 5918.9 , 5900.75
2020-03-20 15:49:39 , 5904.1 , 5911.95 ,         , 5918.9 , 5900.75
2020-03-20 15:49:41 , 5909.4 , 5911.95 , 5900.8 , 5918.9 , 5900.75
2020-03-20 15:49:43 , 5900.1 , 5911.18 , 5900.8 , 5914.5 , 5900.75
2020-03-20 15:49:50 , 5900.1 , 5911.18 ,         , 5914.5 , 5900.75
2020-03-20 15:49:52 , 5900.1 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:49:53 , 5909.4 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:49:55 , 5904.1 , 5895.89 , 5900.8 , 5914.5 , 5900.75
2020-03-20 15:49:57 , 5904.1 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:49:58 , 5904.1 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:50:00 , 5904.1 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:50:02 , 5898.0 , 5895.89 , 5907.8 , 5914.5 , 5900.75
2020-03-20 15:50:04 , 5898.0 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:50:05 , 5898.0 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:50:07 , 5898.0 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:50:08 , 5898.0 , 5895.89 ,         , 5914.5 , 5900.75
2020-03-20 15:50:10 , 5920.7 , 5888.96 , 5894.7 , 5914.5 , 5900.75
2020-03-20 15:50:17 , 5920.7 , 5899.29 ,         , 5914.5 , 5900.75
2020-03-20 15:50:18 , 5898.0 , 5899.3 ,         , 5914.5 , 5900.75
2020-03-20 15:50:20 , 5898.0 , 5888.96 ,         , 5914.5 , 5900.75
2020-03-20 15:50:21 , 5898.0 , 5888.96 ,         , 5914.5 , 5900.75
2020-03-20 15:50:22 , 5892.6 , 5888.96 , 5894.7 , 5914.5 , 5900.75
2020-03-20 15:50:24 , 5892.6 , 5888.96 ,         , 5914.5 , 5900.75
2020-03-20 15:50:26 , 5890.9 , 5888.96 ,         , 5914.5 , 5900.75
2020-03-20 15:50:29 , 5890.8 , 5888.96 , 5890.4 , 5914.5 , 5900.75
2020-03-20 15:50:36 , 5894.1 , 5888.96 ,         , 5914.5 , 5900.75
2020-03-20 15:50:37 , 5894.1 , 5888.96 , 5894.7 , 5914.5 , 5900.75
2020-03-20 15:50:39 , 5888.0 , 5880.53 ,         , 5914.5 , 5900.75
2020-03-20 15:50:41 , 5888.0 , 5880.53 ,         , 5914.5 , 5900.75
2020-03-20 15:50:42 , 5888.4 , 5880.53 ,         , 5914.5 , 5869.5
2020-03-20 15:50:44 , 5888.4 , 5873.48 ,         , 5873.9 , 5869.5
2020-03-20 15:50:45 , 5868.3 , 5860.88 , 5863.2 , 5873.9 , 5869.5
2020-03-20 15:50:47 , 5868.3 , 5859.41 ,         , 5873.9 , 5869.5
2020-03-20 15:50:48 , 5863.2 , 5859.41 ,         , 5873.9 , 5869.5
2020-03-20 15:50:50 , 5863.2 , 5859.41 ,         , 5873.9 , 5869.5
2020-03-20 15:50:51 , 5854.2 , 5859.41 , 5890.4 , 5873.9 , 5869.5
2020-03-20 15:50:53 , 5854.2 , 5852.4 ,         , 5873.9 , 5869.5
2020-03-20 15:50:55 , 5854.2 , 5859.15 ,         , 5873.9 , 5869.5
2020-03-20 15:50:56 , 5854.2 , 5859.15 ,         , 5873.9 , 5869.5
2020-03-20 15:50:58 , 5852.0 , 5865.0 ,         , 5873.9 , 5869.5
2020-03-20 15:50:59 , 5852.0 , 5865.0 , 5863.2 , 5873.9 , 5869.5
2020-03-20 15:51:01 , 5852.0 , 5852.4 ,         , 5873.9 , 5869.5
2020-03-20 15:51:03 , 5859.8 , 5852.4 ,         , 5873.9 , 5869.5
2020-03-20 15:51:05 , 5859.8 , 5852.4 ,         , 5873.9 , 5869.5
2020-03-20 15:51:06 , 5859.9 , 5852.44 , 5856.7 , 5873.9 , 5869.5
2020-03-20 15:51:08 , 5859.9 , 5852.44 ,         , 5873.9 , 5869.5
2020-03-20 15:51:09 , 5860.0 , 5852.44 ,         , 5873.9 , 5869.5
2020-03-20 15:51:11 , 5860.0 , 5852.44 ,         , 5873.9 , 5869.5
2020-03-20 15:51:12 , 5861.5 , 5852.44 ,         , 5873.9 , 5869.5
2020-03-20 15:51:14 , 5861.5 , 5852.44 , 5856.7 , 5873.9 , 5869.5
2020-03-20 15:51:16 , 5861.5 , 5852.44 ,         , 5873.9 , 5869.5
2020-03-20 15:51:17 , 5877.7 , 5885.06 ,         , 5893.3 , 5869.5
2020-03-20 15:51:19 , 5877.7 , 5885.06 ,         , 5893.3 , 5869.5
2020-03-20 15:51:20 , 5881.7 , 5885.06 , 5861.7 , 5893.3 , 5869.5
2020-03-20 15:51:22 , 5881.7 , 5901.69 ,         , 5893.3 , 5869.5
2020-03-20 15:51:24 , 5881.7 , 5901.49 ,         , 5893.3 , 5869.5
2020-03-20 15:51:25 , 5896.8 , 5901.72 ,         , 5893.3 , 5869.5
2020-03-20 15:51:27 , 5896.8 , 5908.81 , 5884.41686204 , 5893.3 , 5869.5
2020-03-20 15:51:29 , 5896.8 , 5908.83 ,         , 5893.3 , 5869.5
2020-03-20 15:51:31 , 5900.1 , 5894.47 ,         , 5893.3 , 5869.5
2020-03-20 15:51:34 , 5893.1 , 5900.0 , 5911.7 , 5893.3 , 5869.5
2020-03-20 15:51:37 , 5893.1 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:51:38 , 5891.9 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:51:40 , 5891.9 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:51:41 , 5897.6 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:51:43 , 5904.3 , 5900.0 , 5911.7 , 5893.3 , 5869.5
2020-03-20 15:51:46 , 5904.3 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:51:47 , 5904.3 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:51:48 , 5904.3 , 5915.4 ,         , 5893.3 , 5869.5
2020-03-20 15:51:50 , 5904.3 , 5915.4 ,         , 5893.3 , 5869.5
2020-03-20 15:51:52 , 5895.0 , 5895.38 , 5895.0 , 5893.3 , 5869.5
2020-03-20 15:51:54 , 5895.0 , 5895.38 ,         , 5893.3 , 5869.5
2020-03-20 15:51:55 , 5895.0 , 5895.36 ,         , 5893.3 , 5869.5
2020-03-20 15:51:57 , 5894.8 , 5879.3 ,         , 5893.3 , 5869.5
2020-03-20 15:51:59 , 5894.8 , 5879.3 , 5895.0 , 5893.3 , 5869.5
2020-03-20 15:52:01 , 5895.0 , 5879.3 ,         , 5893.3 , 5869.5
2020-03-20 15:52:02 , 5896.1 , 5879.3 ,         , 5893.3 , 5869.5
2020-03-20 15:52:04 , 5896.1 , 5879.3 ,         , 5893.3 , 5869.5
2020-03-20 15:52:05 , 5895.0 , 5879.3 , 5906.0 , 5893.3 , 5869.5
2020-03-20 15:52:08 , 5895.0 , 5879.3 ,         , 5893.3 , 5869.5
2020-03-20 15:52:09 , 5896.1 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:52:11 , 5896.1 , 5879.3 ,         , 5893.3 , 5869.5
2020-03-20 15:52:12 , 5898.3 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:52:14 , 5895.0 , 5900.0 , 5906.0 , 5893.3 , 5869.5
2020-03-20 15:52:16 , 5895.0 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:52:17 , 5895.0 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:52:18 , 5895.0 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:52:20 , 5895.1 , 5900.0 , 5887.6 , 5893.3 , 5869.5
2020-03-20 15:52:22 , 5895.1 , 5881.1 ,         , 5893.3 , 5869.5
2020-03-20 15:52:24 , 5895.1 , 5881.1 ,         , 5893.3 , 5869.5
2020-03-20 15:52:25 , 5895.1 , 5895.94 ,         , 5893.3 , 5869.5
2020-03-20 15:52:27 , 5895.1 , 5895.94 , 5887.6 , 5893.3 , 5869.5
2020-03-20 15:52:29 , 5895.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:30 , 5895.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:32 , 5895.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:33 , 5895.1 , 5881.74 , 5887.6 , 5893.3 , 5869.5
2020-03-20 15:52:35 , 5890.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:38 , 5890.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:39 , 5890.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:41 , 5890.1 , 5881.74 , 5891.5 , 5893.3 , 5869.5
2020-03-20 15:52:43 , 5890.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:44 , 5890.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:46 , 5890.1 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:48 , 5890.1 , 5881.74 , 5882.8 , 5893.3 , 5869.5
2020-03-20 15:52:49 , 5893.5 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:51 , 5893.5 , 5881.74 ,         , 5893.3 , 5869.5
2020-03-20 15:52:53 , 5893.5 , 5900.0 ,         , 5893.3 , 5869.5
2020-03-20 15:52:58 , 5910.6 , 5907.31 , 5906.2 , 5893.3 , 5869.5
2020-03-20 15:53:00 , 5910.6 , 5907.31 ,         , 5893.3 , 5869.5
2020-03-20 15:53:02 , 5906.8 , 5907.31 ,         , 5893.3 , 5869.5
2020-03-20 15:53:04 , 5906.8 , 5900.06 ,         , 5893.3 , 5869.5
