2020-03-20 16:41:51 , 6172.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:53 , 6172.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:41:54 , 6172.7 , 6180.0 , 6188.6 , 6163.0 , 6176.5
2020-03-20 16:41:57 , 6172.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:42:00 , 6172.7 , 6180.0 ,         , 6163.0 , 6176.5
2020-03-20 16:42:01 , 6172.7 , 6180.0 , 6179.0 , 6163.0 , 6176.5
2020-03-20 16:42:03 , 6172.7 , 6172.34 ,         , 6163.0 , 6176.5
2020-03-20 16:42:05 , 6169.0 , 6172.34 ,         , 6163.0 , 6176.5
2020-03-20 16:42:08 , 6169.0 , 6172.34 , 6179.0 , 6163.0 , 6176.5
2020-03-20 16:42:09 , 6165.1 , 6166.45 ,         , 6163.0 , 6176.5
2020-03-20 16:42:12 , 6165.1 , 6166.45 ,         , 6163.0 , 6176.5
2020-03-20 16:42:13 , 6165.1 , 6166.45 ,         , 6163.0 , 6176.5
2020-03-20 16:42:15 , 6165.1 , 6160.79 , 6166.37534902 , 6169.6 , 6176.5
2020-03-20 16:42:20 , 6165.1 , 6159.09 ,         , 6169.6 , 6176.5
2020-03-20 16:42:22 , 6165.1 , 6157.39 ,         , 6169.6 , 6176.5
2020-03-20 16:42:24 , 6160.0 , 6155.69 ,         , 6169.6 , 6176.5
2020-03-20 16:42:26 , 6160.0 , 6157.74 , 6166.37534902 , 6169.6 , 6176.5
2020-03-20 16:42:32 , 6144.1 , 6155.19 ,         , 6169.6 , 6176.5
2020-03-20 16:42:34 , 6144.1 , 6155.19 , 6158.6 , 6169.6 , 6176.5
2020-03-20 16:42:36 , 6144.1 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:37 , 6150.0 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:39 , 6150.0 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:40 , 6150.0 , 6155.19 , 6153.4 , 6154.6 , 6176.5
2020-03-20 16:42:42 , 6150.0 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:43 , 6150.0 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:45 , 6139.8 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:47 , 6139.8 , 6155.19 , 6153.4 , 6154.6 , 6176.5
2020-03-20 16:42:49 , 6139.8 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:50 , 6139.8 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:51 , 6139.8 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:53 , 6139.8 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:54 , 6139.8 , 6155.19 , 6148.1 , 6154.6 , 6176.5
2020-03-20 16:42:56 , 6149.2 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:42:58 , 6138.7 , 6155.19 ,         , 6154.6 , 6176.5
2020-03-20 16:43:00 , 6138.7 , 6143.61 ,         , 6154.6 , 6176.5
2020-03-20 16:43:02 , 6149.3 , 6143.83 , 6149.7 , 6172.7 , 6176.5
2020-03-20 16:43:04 , 6149.3 , 6143.83 ,         , 6172.7 , 6176.5
2020-03-20 16:43:05 , 6141.6 , 6143.83 ,         , 6172.7 , 6176.5
2020-03-20 16:43:07 , 6138.7 , 6144.1 ,         , 6154.6 , 6176.5
2020-03-20 16:43:08 , 6138.7 , 6153.29 , 6152.2 , 6154.6 , 6176.5
2020-03-20 16:43:10 , 6138.7 , 6153.29 ,         , 6154.6 , 6176.5
2020-03-20 16:43:11 , 6140.7 , 6142.0 ,         , 6154.6 , 6176.5
2020-03-20 16:43:13 , 6140.7 , 6139.98 ,         , 6154.6 , 6176.5
2020-03-20 16:43:14 , 6140.7 , 6139.98 ,         , 6154.6 , 6176.5
2020-03-20 16:43:16 , 6143.9 , 6139.98 , 6149.7 , 6154.6 , 6176.5
2020-03-20 16:43:18 , 6143.9 , 6139.98 ,         , 6154.6 , 6176.5
2020-03-20 16:43:19 , 6143.9 , 6139.98 ,         , 6154.6 , 6176.5
2020-03-20 16:43:20 , 6141.3 , 6139.98 ,         , 6154.6 , 6176.5
2020-03-20 16:43:22 , 6141.3 , 6147.69 ,         , 6154.6 , 6176.5
2020-03-20 16:43:23 , 6130.7 , 6134.5 , 6146.8 , 6154.6 , 6176.5
2020-03-20 16:43:25 , 6130.7 , 6134.5 ,         , 6154.6 , 6176.5
2020-03-20 16:43:27 , 6130.7 , 6134.5 ,         , 6154.6 , 6176.5
2020-03-20 16:43:28 , 6129.9 , 6132.62 ,         , 6130.38 , 6176.5
2020-03-20 16:43:30 , 6129.9 , 6138.88 , 6146.8 , 6130.38 , 6176.5
2020-03-20 16:43:32 , 6129.9 , 6138.88 ,         , 6123.6 , 6176.5
2020-03-20 16:43:33 , 6130.0 , 6138.88 ,         , 6123.6 , 6176.5
2020-03-20 16:43:35 , 6130.0 , 6143.58 ,         , 6123.6 , 6176.5
2020-03-20 16:43:36 , 6129.9 , 6129.85 , 6145.0 , 6123.6 , 6176.5
2020-03-20 16:43:39 , 6129.9 , 6129.85 ,         , 6123.6 , 6176.5
2020-03-20 16:43:40 , 6129.9 , 6129.85 ,         , 6123.6 , 6176.5
2020-03-20 16:43:41 , 6129.9 , 6144.77 ,         , 6123.6 , 6176.5
2020-03-20 16:43:43 , 6129.9 , 6144.77 ,         , 6123.6 , 6176.5
2020-03-20 16:43:44 , 6129.9 , 6144.77 , 6140.53584132 , 6123.6 , 6176.5
2020-03-20 16:43:46 , 6129.9 , 6137.03 ,         , 6155.0 , 6176.5
2020-03-20 16:43:48 , 6129.9 , 6137.03 ,         , 6155.0 , 6176.5
2020-03-20 16:43:53 , 6130.8 , 6137.03 , 6137.85473206 , 6155.0 , 6176.5
2020-03-20 16:43:56 , 6130.8 , 6137.03 ,         , 6155.0 , 6176.5
2020-03-20 16:43:58 , 6130.0 , 6137.03 ,         , 6155.0 , 6176.5
2020-03-20 16:44:01 , 6130.0 , 6137.03 ,         , 6126.5 , 6176.5
2020-03-20 16:44:03 , 6130.0 , 6137.03 , 6137.85473206 , 6126.5 , 6176.5
2020-03-20 16:44:05 , 6130.0 , 6134.56 ,         , 6112.52 , 6176.5
2020-03-20 16:44:06 , 6130.0 , 6134.56 ,         , 6112.52 , 6176.5
2020-03-20 16:44:12 , 6130.0 , 6125.27 , 6133.5 , 6112.52 , 6176.5
2020-03-20 16:44:13 , 6140.7 , 6135.81 ,         , 6112.52 , 6176.5
2020-03-20 16:44:15 , 6140.7 , 6135.81 ,         , 6112.52 , 6176.5
2020-03-20 16:44:17 , 6135.0 , 6153.57 ,         , 6112.52 , 6176.5
2020-03-20 16:44:19 , 6135.0 , 6153.57 , 6133.5 , 6112.52 , 6176.5
2020-03-20 16:44:25 , 6154.2 , 6162.96 ,         , 6112.52 , 6176.5
2020-03-20 16:44:26 , 6161.3 , 6162.96 , 6174.1 , 6112.52 , 6176.5
2020-03-20 16:44:29 , 6161.3 , 6162.96 ,         , 6112.52 , 6176.5
2020-03-20 16:44:30 , 6159.8 , 6162.96 ,         , 6112.52 , 6176.5
2020-03-20 16:44:32 , 6159.8 , 6162.96 ,         , 6112.52 , 6176.5
2020-03-20 16:44:34 , 6159.8 , 6156.77 , 6174.1 , 6112.52 , 6176.5
2020-03-20 16:44:37 , 6159.8 , 6150.92 ,         , 6112.52 , 6176.5
2020-03-20 16:44:38 , 6161.3 , 6150.92 ,         , 6112.52 , 6176.5
2020-03-20 16:44:40 , 6161.3 , 6150.92 ,         , 6112.52 , 6176.5
2020-03-20 16:44:41 , 6159.8 , 6150.92 , 6174.1 , 6112.52 , 6176.5
2020-03-20 16:44:43 , 6159.8 , 6150.92 ,         , 6112.52 , 6176.5
2020-03-20 16:44:44 , 6160.0 , 6150.92 ,         , 6112.52 , 6176.5
2020-03-20 16:44:47 , 6161.3 , 6169.37 ,         , 6112.52 , 6176.5
2020-03-20 16:44:49 , 6161.3 , 6160.87 , 6176.7 , 6112.52 , 6176.5
2020-03-20 16:44:50 , 6161.3 , 6160.87 ,         , 6112.52 , 6176.5
2020-03-20 16:44:52 , 6161.3 , 6160.87 ,         , 6112.52 , 6176.5
2020-03-20 16:44:53 , 6161.3 , 6160.87 ,         , 6112.52 , 6176.5
2020-03-20 16:44:55 , 6161.3 , 6160.87 ,         , 6112.52 , 6176.5
2020-03-20 16:44:56 , 6169.0 , 6160.87 , 6170.9 , 6112.52 , 6176.5
2020-03-20 16:44:58 , 6160.0 , 6160.87 ,         , 6112.52 , 6176.5
2020-03-20 16:45:01 , 6160.0 , 6160.87 ,         , 6112.52 , 6176.5
2020-03-20 16:45:06 , 6160.0 , 6153.83 , 6159.0 , 6112.52 , 6176.5
2020-03-20 16:45:09 , 6160.0 , 6153.83 ,         , 6112.52 , 6176.5
2020-03-20 16:45:10 , 6154.2 , 6161.88 ,         , 6112.52 , 6176.5
2020-03-20 16:45:12 , 6154.2 , 6161.88 ,         , 6112.52 , 6176.5
2020-03-20 16:45:14 , 6150.0 , 6161.88 , 6159.0 , 6112.52 , 6176.5
2020-03-20 16:45:16 , 6150.0 , 6161.88 ,         , 6112.52 , 6176.5
2020-03-20 16:45:17 , 6135.0 , 6161.88 ,         , 6112.52 , 6176.5
2020-03-20 16:45:19 , 6135.0 , 6161.88 ,         , 6112.52 , 6176.5
2020-03-20 16:45:20 , 6135.0 , 6136.3 , 6148.4 , 6112.52 , 6176.5
2020-03-20 16:45:22 , 6135.0 , 6139.92 ,         , 6112.52 , 6176.5
2020-03-20 16:45:24 , 6130.9 , 6139.92 ,         , 6112.52 , 6176.5
2020-03-20 16:45:26 , 6130.9 , 6139.92 ,         , 6112.52 , 6176.5
2020-03-20 16:45:28 , 6132.7 , 6139.92 , 6148.4603179 , 6112.52 , 6176.5
2020-03-20 16:45:30 , 6132.7 , 6154.66 ,         , 6112.52 , 6176.5
2020-03-20 16:45:32 , 6142.5 , 6154.66 ,         , 6112.52 , 6176.5
2020-03-20 16:45:34 , 6142.5 , 6154.66 ,         , 6112.52 , 6176.5
2020-03-20 16:45:36 , 6142.5 , 6154.66 , 6148.4603179 , 6158.8 , 6176.5
2020-03-20 16:45:37 , 6149.9 , 6136.05 ,         , 6158.8 , 6176.5
2020-03-20 16:45:39 , 6149.9 , 6136.15 ,         , 6158.8 , 6176.5
2020-03-20 16:45:40 , 6145.2 , 6136.15 ,         , 6158.8 , 6176.5
2020-03-20 16:45:42 , 6145.2 , 6136.15 ,         , 6154.2 , 6176.5
2020-03-20 16:45:43 , 6145.2 , 6136.15 , 6152.4 , 6154.2 , 6176.5
2020-03-20 16:45:46 , 6145.2 , 6136.27 ,         , 6154.2 , 6176.5
2020-03-20 16:45:47 , 6142.5 , 6136.27 ,         , 6154.2 , 6176.5
2020-03-20 16:45:50 , 6142.5 , 6136.27 ,         , 6154.2 , 6176.5
2020-03-20 16:45:51 , 6143.4 , 6136.27 , 6144.0 , 6154.2 , 6176.5
2020-03-20 16:45:53 , 6143.4 , 6136.27 ,         , 6154.2 , 6176.5
2020-03-20 16:45:54 , 6147.1 , 6149.29 ,         , 6154.2 , 6176.5
2020-03-20 16:45:56 , 6147.1 , 6149.29 ,         , 6154.2 , 6176.5
2020-03-20 16:45:57 , 6147.1 , 6149.29 ,         , 6154.2 , 6176.5
2020-03-20 16:45:59 , 6147.1 , 6149.29 , 6144.0 , 6154.2 , 6176.5
2020-03-20 16:46:01 , 6147.1 , 6149.29 ,         , 6154.2 , 6176.5
2020-03-20 16:46:02 , 6147.1 , 6149.29 ,         , 6154.2 , 6176.5
2020-03-20 16:46:04 , 6147.1 , 6149.29 ,         , 6161.9 , 6176.5
2020-03-20 16:46:06 , 6150.0 , 6149.29 , 6157.2 , 6161.9 , 6176.5
2020-03-20 16:46:08 , 6150.0 , 6149.29 ,         , 6161.9 , 6176.5
2020-03-20 16:46:09 , 6150.0 , 6149.29 ,         , 6161.9 , 6176.5
2020-03-20 16:46:12 , 6150.0 , 6149.29 ,         , 6161.9 , 6176.5
2020-03-20 16:46:14 , 6150.0 , 6149.29 , 6156.6 , 6155.8 , 6176.5
2020-03-20 16:46:16 , 6150.0 , 6149.29 ,         , 6155.8 , 6176.5
2020-03-20 16:46:17 , 6150.0 , 6149.29 ,         , 6155.8 , 6176.5
2020-03-20 16:46:19 , 6150.0 , 6149.29 ,         , 6148.0 , 6176.5
2020-03-20 16:46:20 , 6150.0 , 6149.29 , 6153.2 , 6148.0 , 6176.5
2020-03-20 16:46:23 , 6150.0 , 6149.29 ,         , 6148.0 , 6176.5
2020-03-20 16:46:24 , 6150.0 , 6149.29 ,         , 6148.0 , 6176.5
2020-03-20 16:46:26 , 6150.0 , 6149.29 ,         , 6148.0 , 6176.5
2020-03-20 16:46:27 , 6150.0 , 6143.78 , 6153.2 , 6148.0 , 6176.5
2020-03-20 16:46:30 , 6150.0 , 6143.78 ,         , 6148.0 , 6176.5
2020-03-20 16:46:31 , 6150.0 , 6143.78 ,         , 6148.0 , 6176.5
2020-03-20 16:46:33 , 6150.0 , 6143.78 ,         , 6148.0 , 6176.5
2020-03-20 16:46:34 , 6140.4 , 6143.78 , 6153.0 , 6148.0 , 6176.5
2020-03-20 16:46:36 , 6140.4 , 6149.13 ,         , 6148.0 , 6176.5
2020-03-20 16:46:38 , 6133.1 , 6149.13 ,         , 6148.0 , 6176.5
2020-03-20 16:46:40 , 6133.1 , 6133.38 ,         , 6148.0 , 6176.5
2020-03-20 16:46:41 , 6154.7 , 6133.38 , 6153.0 , 6148.0 , 6176.5
2020-03-20 16:46:43 , 6154.7 , 6133.38 ,         , 6148.0 , 6176.5
2020-03-20 16:46:44 , 6154.7 , 6133.38 ,         , 6148.0 , 6176.5
2020-03-20 16:46:46 , 6154.7 , 6133.38 ,         , 6148.0 , 6176.5
2020-03-20 16:46:47 , 6142.7 , 6152.2 , 6156.9 , 6148.0 , 6176.5
2020-03-20 16:46:50 , 6142.7 , 6152.2 ,         , 6148.0 , 6176.5
2020-03-20 16:46:52 , 6150.3 , 6152.2 ,         , 6148.0 , 6176.5
2020-03-20 16:46:54 , 6150.3 , 6162.55 ,         , 6157.2 , 6176.5
2020-03-20 16:46:55 , 6154.2 , 6162.55 , 6156.9 , 6157.2 , 6176.5
2020-03-20 16:46:59 , 6154.2 , 6162.55 ,         , 6157.2 , 6176.5
2020-03-20 16:47:01 , 6153.5 , 6162.55 ,         , 6157.2 , 6176.5
2020-03-20 16:47:02 , 6153.5 , 6162.55 ,         , 6157.2 , 6176.5
2020-03-20 16:47:04 , 6153.5 , 6162.55 , 6159.4 , 6157.2 , 6176.5
2020-03-20 16:47:06 , 6155.0 , 6162.55 ,         , 6157.2 , 6176.5
2020-03-20 16:47:08 , 6155.0 , 6162.55 ,         , 6157.2 , 6176.5
2020-03-20 16:47:10 , 6155.0 , 6162.55 ,         , 6157.2 , 6176.5
2020-03-20 16:47:11 , 6155.0 , 6161.31 , 6159.4 , 6157.2 , 6176.5
2020-03-20 16:47:14 , 6155.0 , 6161.31 ,         , 6157.2 , 6176.5
2020-03-20 16:47:15 , 6155.0 , 6161.31 ,         , 6157.2 , 6176.5
2020-03-20 16:47:17 , 6155.0 , 6161.31 ,         , 6157.2 , 6176.5
2020-03-20 16:47:18 , 6156.5 , 6161.31 , 6165.4 , 6157.2 , 6176.5
2020-03-20 16:47:21 , 6156.5 , 6161.31 ,         , 6157.2 , 6176.5
2020-03-20 16:47:24 , 6156.5 , 6161.31 ,         , 6157.2 , 6176.5
2020-03-20 16:47:26 , 6156.5 , 6161.31 , 6166.3 , 6157.2 , 6176.5
2020-03-20 16:47:28 , 6156.5 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:29 , 6156.5 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:31 , 6156.5 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:32 , 6164.8 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:34 , 6164.8 , 6176.89 , 6165.4 , 6157.2 , 6176.5
2020-03-20 16:47:35 , 6166.7 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:37 , 6166.7 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:38 , 6166.7 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:40 , 6166.7 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:41 , 6166.7 , 6176.89 , 6166.3 , 6157.2 , 6176.5
2020-03-20 16:47:44 , 6166.7 , 6176.89 ,         , 6157.2 , 6176.5
2020-03-20 16:47:45 , 6169.0 , 6174.65 ,         , 6157.2 , 6176.5
2020-03-20 16:47:46 , 6169.0 , 6174.63 ,         , 6157.2 , 6176.5
2020-03-20 16:47:48 , 6169.0 , 6174.63 , 6171.4 , 6157.2 , 6176.5
2020-03-20 16:47:50 , 6163.7 , 6174.63 ,         , 6157.2 , 6176.5
2020-03-20 16:47:51 , 6163.7 , 6174.63 ,         , 6157.2 , 6176.5
2020-03-20 16:47:53 , 6163.7 , 6174.63 ,         , 6157.2 , 6176.5
2020-03-20 16:47:54 , 6163.7 , 6174.63 ,         , 6157.2 , 6176.5
2020-03-20 16:47:56 , 6162.3 , 6174.63 , 6171.4 , 6157.2 , 6176.5
2020-03-20 16:47:58 , 6162.3 , 6160.43 ,         , 6157.2 , 6176.5
2020-03-20 16:48:00 , 6162.3 , 6160.43 ,         , 6157.2 , 6176.5
2020-03-20 16:48:01 , 6168.9 , 6160.43 ,         , 6157.2 , 6176.5
2020-03-20 16:48:03 , 6168.9 , 6160.43 , 6168.1 , 6157.2 , 6176.5
2020-03-20 16:48:04 , 6168.9 , 6160.43 ,         , 6157.2 , 6176.5
2020-03-20 16:48:06 , 6159.0 , 6160.43 ,         , 6157.2 , 6176.5
2020-03-20 16:48:07 , 6168.9 , 6154.95 ,         , 6157.2 , 6176.5
2020-03-20 16:48:10 , 6168.9 , 6154.95 , 6160.68859552 , 6157.2 , 6176.5
2020-03-20 16:48:12 , 6168.9 , 6154.95 ,         , 6157.2 , 6176.5
2020-03-20 16:48:13 , 6168.9 , 6154.95 ,         , 6157.2 , 6176.5
2020-03-20 16:48:14 , 6168.9 , 6154.95 ,         , 6157.2 , 6176.5
2020-03-20 16:48:16 , 6159.0 , 6154.95 ,         , 6157.2 , 6176.5
2020-03-20 16:48:17 , 6159.0 , 6147.4 , 6160.68859552 , 6157.2 , 6176.5
2020-03-20 16:48:19 , 6159.0 , 6147.4 ,         , 6157.2 , 6176.5
2020-03-20 16:48:21 , 6159.0 , 6161.37 ,         , 6157.2 , 6176.5
2020-03-20 16:48:23 , 6159.0 , 6161.37 ,         , 6157.2 , 6176.5
2020-03-20 16:48:24 , 6168.9 , 6161.37 , 6154.8 , 6157.2 , 6176.5
2020-03-20 16:48:26 , 6159.2 , 6161.37 ,         , 6157.2 , 6176.5
2020-03-20 16:48:28 , 6159.2 , 6161.37 ,         , 6157.2 , 6176.5
2020-03-20 16:48:30 , 6159.6 , 6163.76 ,         , 6157.2 , 6176.5
2020-03-20 16:48:31 , 6159.6 , 6163.76 , 6154.8 , 6157.2 , 6176.5
2020-03-20 16:48:33 , 6163.5 , 6163.76 ,         , 6157.2 , 6176.5
2020-03-20 16:48:35 , 6163.5 , 6163.76 ,         , 6157.2 , 6176.5
2020-03-20 16:48:36 , 6168.7 , 6174.59 ,         , 6157.2 , 6176.5
2020-03-20 16:48:39 , 6168.7 , 6174.59 , 6156.720856 , 6157.2 , 6176.5
2020-03-20 16:48:41 , 6168.7 , 6161.42 ,         , 6157.2 , 6176.5
2020-03-20 16:48:42 , 6168.7 , 6161.42 ,         , 6157.2 , 6176.5
2020-03-20 16:48:44 , 6167.6 , 6161.42 ,         , 6157.2 , 6176.5
2020-03-20 16:48:46 , 6167.6 , 6161.42 , 6164.9 , 6157.2 , 6176.5
2020-03-20 16:48:48 , 6167.6 , 6161.42 ,         , 6157.2 , 6176.5
2020-03-20 16:48:49 , 6167.6 , 6161.42 ,         , 6157.2 , 6176.5
2020-03-20 16:48:54 , 6159.5 , 6167.38 , 6160.0 , 6157.2 , 6176.5
2020-03-20 16:48:56 , 6159.5 , 6167.38 ,         , 6157.2 , 6176.5
2020-03-20 16:48:57 , 6159.5 , 6167.38 ,         , 6157.2 , 6176.5
2020-03-20 16:48:59 , 6159.5 , 6167.38 ,         , 6157.2 , 6176.5
2020-03-20 16:49:00 , 6159.5 , 6158.14 , 6166.3 , 6157.2 , 6176.5
2020-03-20 16:49:02 , 6169.0 , 6158.14 ,         , 6157.2 , 6176.5
2020-03-20 16:49:04 , 6169.0 , 6158.14 ,         , 6157.2 , 6176.5
2020-03-20 16:49:05 , 6166.4 , 6158.14 ,         , 6157.2 , 6176.5
2020-03-20 16:49:07 , 6166.4 , 6158.14 , 6170.9 , 6157.2 , 6176.5
2020-03-20 16:49:09 , 6166.4 , 6158.14 ,         , 6157.2 , 6176.5
2020-03-20 16:49:10 , 6166.5 , 6155.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:12 , 6166.5 , 6155.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:14 , 6166.5 , 6155.37 , 6170.9 , 6157.2 , 6176.5
2020-03-20 16:49:16 , 6162.1 , 6155.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:17 , 6162.1 , 6155.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:19 , 6164.2 , 6155.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:20 , 6164.2 , 6155.37 , 6170.9 , 6157.2 , 6176.5
2020-03-20 16:49:22 , 6162.1 , 6155.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:24 , 6162.1 , 6172.97 ,         , 6157.2 , 6176.5
2020-03-20 16:49:25 , 6162.1 , 6172.97 ,         , 6157.2 , 6176.5
2020-03-20 16:49:27 , 6169.0 , 6172.97 ,         , 6157.2 , 6176.5
2020-03-20 16:49:28 , 6169.0 , 6172.13 , 6167.9 , 6157.2 , 6176.5
2020-03-20 16:49:30 , 6169.0 , 6172.13 ,         , 6157.2 , 6176.5
2020-03-20 16:49:31 , 6169.0 , 6165.85 ,         , 6157.2 , 6176.5
2020-03-20 16:49:33 , 6169.0 , 6163.09 ,         , 6157.2 , 6176.5
2020-03-20 16:49:34 , 6169.0 , 6163.09 ,         , 6157.2 , 6176.5
2020-03-20 16:49:36 , 6169.0 , 6163.09 , 6167.6 , 6157.2 , 6176.5
2020-03-20 16:49:38 , 6168.9 , 6163.09 ,         , 6157.2 , 6176.5
2020-03-20 16:49:39 , 6169.0 , 6168.53 ,         , 6157.2 , 6176.5
2020-03-20 16:49:42 , 6183.1 , 6174.02 , 6173.4 , 6157.2 , 6176.5
2020-03-20 16:49:45 , 6183.1 , 6174.23 ,         , 6157.2 , 6176.5
2020-03-20 16:49:46 , 6183.1 , 6174.23 ,         , 6157.2 , 6176.5
2020-03-20 16:49:48 , 6183.1 , 6179.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:49 , 6178.4 , 6179.37 ,         , 6157.2 , 6176.5
2020-03-20 16:49:51 , 6178.4 , 6183.75 , 6189.6 , 6157.2 , 6176.5
2020-03-20 16:49:53 , 6178.4 , 6183.75 ,         , 6157.2 , 6176.5
2020-03-20 16:49:54 , 6181.7 , 6183.75 ,         , 6157.2 , 6176.5
2020-03-20 16:50:01 , 6188.6 , 6184.32 , 6190.2 , 6157.2 , 6176.5
2020-03-20 16:50:02 , 6188.6 , 6184.32 ,         , 6157.2 , 6176.5
2020-03-20 16:50:04 , 6188.6 , 6184.32 ,         , 6157.2 , 6176.5
2020-03-20 16:50:05 , 6188.6 , 6190.43 ,         , 6157.2 , 6176.5
2020-03-20 16:50:07 , 6180.3 , 6190.43 ,         , 6157.2 , 6176.5
2020-03-20 16:50:08 , 6186.1 , 6176.39 , 6186.3 , 6157.2 , 6176.5
2020-03-20 16:50:10 , 6173.0 , 6181.76 ,         , 6157.2 , 6176.5
2020-03-20 16:50:15 , 6173.0 , 6181.76 , 6179.2 , 6157.2 , 6176.5
2020-03-20 16:50:17 , 6173.0 , 6181.76 ,         , 6157.2 , 6176.5
2020-03-20 16:50:20 , 6173.0 , 6181.76 ,         , 6157.2 , 6176.5
2020-03-20 16:50:21 , 6173.0 , 6181.76 ,         , 6157.2 , 6176.5
2020-03-20 16:50:23 , 6173.0 , 6181.76 , 6179.2 , 6157.2 , 6176.5
2020-03-20 16:50:25 , 6173.0 , 6181.76 ,         , 6157.2 , 6176.5
2020-03-20 16:50:26 , 6173.0 , 6166.6 ,         , 6157.2 , 6176.5
2020-03-20 16:50:28 , 6173.4 , 6166.6 ,         , 6157.2 , 6176.5
2020-03-20 16:50:29 , 6173.4 , 6166.6 , 6175.1 , 6175.45 , 6176.5
2020-03-20 16:50:32 , 6173.4 , 6166.6 ,         , 6174.0 , 6176.5
2020-03-20 16:50:37 , 6162.7 , 6172.16 , 6169.3 , 6174.0 , 6176.5
2020-03-20 16:50:41 , 6162.7 , 6182.71 ,         , 6174.0 , 6176.5
2020-03-20 16:50:43 , 6162.7 , 6182.71 ,         , 6174.0 , 6176.5
2020-03-20 16:50:44 , 6162.7 , 6182.71 ,         , 6174.0 , 6176.5
2020-03-20 16:50:46 , 6172.0 , 6182.71 , 6174.9 , 6172.4 , 6176.5
2020-03-20 16:50:47 , 6173.5 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:50:49 , 6173.5 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:50:50 , 6173.5 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:50:52 , 6173.5 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:50:53 , 6173.5 , 6182.71 , 6174.9 , 6172.4 , 6176.5
2020-03-20 16:50:55 , 6173.5 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:50:57 , 6168.1 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:50:58 , 6168.1 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:51:00 , 6168.1 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:51:01 , 6168.1 , 6182.71 , 6173.8 , 6172.4 , 6176.5
2020-03-20 16:51:03 , 6168.1 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:51:05 , 6168.1 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:51:06 , 6168.1 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:51:08 , 6168.1 , 6182.71 ,         , 6172.4 , 6176.5
2020-03-20 16:51:09 , 6168.1 , 6182.12 , 6173.8 , 6172.4 , 6176.5
2020-03-20 16:51:11 , 6168.6 , 6166.33 ,         , 6172.4 , 6176.5
2020-03-20 16:51:13 , 6168.6 , 6179.4 ,         , 6172.4 , 6176.5
2020-03-20 16:51:14 , 6173.4 , 6179.4 ,         , 6172.4 , 6176.5
2020-03-20 16:51:16 , 6168.1 , 6179.4 , 6176.0 , 6172.4 , 6176.5
2020-03-20 16:51:18 , 6168.1 , 6179.4 ,         , 6172.4 , 6176.5
2020-03-20 16:51:19 , 6173.4 , 6179.4 ,         , 6172.4 , 6176.5
2020-03-20 16:51:21 , 6173.4 , 6179.4 ,         , 6172.4 , 6176.5
2020-03-20 16:51:22 , 6173.4 , 6179.4 ,         , 6172.4 , 6176.5
2020-03-20 16:51:24 , 6173.4 , 6179.4 , 6175.2 , 6172.4 , 6176.5
2020-03-20 16:51:25 , 6173.4 , 6179.4 ,         , 6172.4 , 6176.5
