2020-03-20 07:38:04 , 6647.8 , 6634.66 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:38:07 , 6647.8 , 6634.66 ,         , 6613.48 , 6625.5
2020-03-20 07:38:09 , 6647.8 , 6634.66 ,         , 6613.48 , 6625.5
2020-03-20 07:38:11 , 6647.1 , 6634.66 ,         , 6613.48 , 6625.5
2020-03-20 07:38:13 , 6647.1 , 6634.66 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:38:15 , 6650.0 , 6634.66 ,         , 6613.48 , 6625.5
2020-03-20 07:38:16 , 6650.0 , 6645.63 ,         , 6613.48 , 6625.5
2020-03-20 07:38:18 , 6650.0 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:20 , 6650.0 , 6645.72 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:38:22 , 6650.0 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:24 , 6650.0 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:25 , 6650.0 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:26 , 6650.0 , 6645.72 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:38:28 , 6647.4 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:30 , 6647.4 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:31 , 6647.4 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:33 , 6647.4 , 6645.72 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:38:35 , 6647.4 , 6645.72 ,         , 6613.48 , 6625.5
2020-03-20 07:38:36 , 6647.4 , 6640.07 ,         , 6613.48 , 6625.5
2020-03-20 07:38:38 , 6647.4 , 6640.07 ,         , 6613.48 , 6625.5
2020-03-20 07:38:39 , 6650.0 , 6640.07 , 6632.5 , 6613.48 , 6625.5
2020-03-20 07:38:42 , 6650.0 , 6640.07 ,         , 6613.48 , 6625.5
2020-03-20 07:38:43 , 6647.4 , 6640.07 ,         , 6613.48 , 6625.5
2020-03-20 07:38:45 , 6647.4 , 6643.84 , 6632.5 , 6613.48 , 6647.0
2020-03-20 07:38:48 , 6647.4 , 6643.84 ,         , 6613.48 , 6647.0
2020-03-20 07:38:50 , 6647.4 , 6643.84 ,         , 6613.48 , 6647.0
2020-03-20 07:38:51 , 6647.4 , 6643.95 ,         , 6613.48 , 6647.0
2020-03-20 07:38:53 , 6647.4 , 6643.95 , 6632.6 , 6613.48 , 6647.0
2020-03-20 07:38:55 , 6647.4 , 6643.95 ,         , 6613.48 , 6647.0
2020-03-20 07:38:56 , 6648.1 , 6643.95 ,         , 6613.48 , 6647.0
2020-03-20 07:38:58 , 6648.1 , 6633.77 ,         , 6613.48 , 6647.0
2020-03-20 07:39:00 , 6648.1 , 6633.77 , 6632.5 , 6613.48 , 6647.0
2020-03-20 07:39:04 , 6648.1 , 6633.77 ,         , 6613.48 , 6647.0
2020-03-20 07:39:05 , 6648.1 , 6633.77 ,         , 6613.48 , 6647.0
2020-03-20 07:39:07 , 6648.1 , 6628.24 , 6624.2 , 6613.48 , 6647.0
2020-03-20 07:39:08 , 6648.1 , 6628.67 ,         , 6613.48 , 6647.0
2020-03-20 07:39:10 , 6648.1 , 6628.67 ,         , 6613.48 , 6647.0
2020-03-20 07:39:11 , 6648.1 , 6628.67 ,         , 6613.48 , 6647.0
2020-03-20 07:39:13 , 6648.1 , 6628.67 ,         , 6613.48 , 6647.0
2020-03-20 07:39:14 , 6644.2 , 6628.67 , 6624.2 , 6613.48 , 6643.5
2020-03-20 07:39:16 , 6644.2 , 6628.67 ,         , 6613.48 , 6643.5
2020-03-20 07:39:18 , 6644.2 , 6628.67 ,         , 6613.48 , 6643.5
2020-03-20 07:39:19 , 6644.2 , 6628.67 ,         , 6613.48 , 6643.5
2020-03-20 07:39:21 , 6644.2 , 6628.67 , 6624.2 , 6613.48 , 6643.5
2020-03-20 07:39:23 , 6645.2 , 6628.67 ,         , 6613.48 , 6643.5
2020-03-20 07:39:25 , 6645.2 , 6628.67 ,         , 6613.48 , 6643.5
2020-03-20 07:39:26 , 6645.2 , 6640.16 ,         , 6613.48 , 6643.5
2020-03-20 07:39:27 , 6645.2 , 6640.16 ,         , 6613.48 , 6643.5
2020-03-20 07:39:29 , 6645.2 , 6640.16 , 6632.5 , 6613.48 , 6643.5
2020-03-20 07:39:30 , 6647.3 , 6640.16 ,         , 6613.48 , 6643.5
2020-03-20 07:39:32 , 6647.3 , 6649.48 ,         , 6613.48 , 6643.5
2020-03-20 07:39:34 , 6647.3 , 6649.48 ,         , 6613.48 , 6643.5
2020-03-20 07:39:35 , 6647.3 , 6649.48 , 6632.6 , 6613.48 , 6643.5
2020-03-20 07:39:37 , 6647.3 , 6649.48 ,         , 6613.48 , 6643.5
2020-03-20 07:39:39 , 6647.3 , 6649.48 ,         , 6613.48 , 6643.5
2020-03-20 07:39:41 , 6647.3 , 6649.48 ,         , 6613.48 , 6643.5
2020-03-20 07:39:42 , 6659.7 , 6644.31 , 6632.6 , 6613.48 , 6643.5
2020-03-20 07:39:44 , 6659.7 , 6644.31 ,         , 6613.48 , 6643.5
2020-03-20 07:39:45 , 6659.7 , 6644.21 ,         , 6613.48 , 6643.5
2020-03-20 07:39:47 , 6648.8 , 6644.21 ,         , 6613.48 , 6643.5
2020-03-20 07:39:49 , 6648.8 , 6644.17 , 6632.6 , 6613.48 , 6643.5
2020-03-20 07:39:50 , 6648.8 , 6644.17 ,         , 6613.48 , 6643.5
2020-03-20 07:39:52 , 6648.8 , 6644.15 ,         , 6613.48 , 6643.5
2020-03-20 07:39:53 , 6648.8 , 6644.15 ,         , 6613.48 , 6643.5
2020-03-20 07:39:56 , 6648.8 , 6644.15 , 6632.6 , 6613.48 , 6643.5
2020-03-20 07:39:57 , 6648.8 , 6644.15 ,         , 6613.48 , 6643.5
2020-03-20 07:39:59 , 6648.8 , 6650.0 ,         , 6613.48 , 6643.5
2020-03-20 07:40:01 , 6659.7 , 6650.0 ,         , 6613.48 , 6643.5
2020-03-20 07:40:02 , 6648.8 , 6639.68 , 6632.6 , 6613.48 , 6643.5
2020-03-20 07:40:04 , 6648.8 , 6651.78 ,         , 6613.48 , 6643.5
2020-03-20 07:40:05 , 6648.8 , 6651.78 ,         , 6613.48 , 6643.25
2020-03-20 07:40:07 , 6648.8 , 6651.78 , 6637.0 , 6613.48 , 6643.25
2020-03-20 07:40:15 , 6648.8 , 6651.78 ,         , 6613.48 , 6643.25
2020-03-20 07:40:17 , 6648.8 , 6651.78 ,         , 6613.48 , 6643.25
2020-03-20 07:40:18 , 6648.8 , 6651.78 ,         , 6613.48 , 6643.25
2020-03-20 07:40:19 , 6648.8 , 6651.78 , 6636.9 , 6613.48 , 6643.25
2020-03-20 07:40:21 , 6655.1 , 6651.8 ,         , 6613.48 , 6643.25
2020-03-20 07:40:23 , 6655.1 , 6655.0 ,         , 6613.48 , 6643.25
2020-03-20 07:40:24 , 6659.2 , 6655.02 ,         , 6613.48 , 6643.25
2020-03-20 07:40:31 , 6666.9 , 6661.7 , 6636.9 , 6613.48 , 6643.25
2020-03-20 07:40:40 , 6666.9 , 6655.35 , 6647.06438965 , 6613.48 , 6643.25
2020-03-20 07:40:42 , 6666.9 , 6655.35 ,         , 6613.48 , 6643.25
2020-03-20 07:40:44 , 6666.9 , 6655.35 ,         , 6613.48 , 6643.25
2020-03-20 07:40:47 , 6666.9 , 6657.84 , 6647.06438965 , 6613.48 , 6643.25
2020-03-20 07:40:49 , 6666.9 , 6656.0 ,         , 6613.48 , 6643.25
2020-03-20 07:40:51 , 6666.9 , 6656.0 ,         , 6613.48 , 6643.25
2020-03-20 07:40:53 , 6666.9 , 6656.0 ,         , 6613.48 , 6643.25
2020-03-20 07:40:54 , 6666.9 , 6656.0 , 6650.96189668 , 6613.48 , 6643.25
2020-03-20 07:40:56 , 6657.5 , 6656.0 ,         , 6613.48 , 6643.25
2020-03-20 07:40:58 , 6657.5 , 6656.0 ,         , 6613.48 , 6643.25
2020-03-20 07:40:59 , 6657.5 , 6656.0 ,         , 6613.48 , 6643.25
2020-03-20 07:41:02 , 6657.5 , 6651.08 , 6650.1 , 6613.48 , 6643.25
2020-03-20 07:41:04 , 6657.5 , 6651.08 ,         , 6613.48 , 6643.25
2020-03-20 07:41:05 , 6657.5 , 6652.21 ,         , 6613.48 , 6643.25
2020-03-20 07:41:06 , 6657.5 , 6652.21 ,         , 6613.48 , 6643.25
2020-03-20 07:41:08 , 6657.5 , 6652.21 ,         , 6613.48 , 6643.25
2020-03-20 07:41:09 , 6664.0 , 6663.73 , 6647.31294709 , 6613.48 , 6643.25
2020-03-20 07:41:13 , 6664.0 , 6658.74 ,         , 6613.48 , 6643.25
2020-03-20 07:41:15 , 6664.0 , 6658.74 ,         , 6613.48 , 6643.25
2020-03-20 07:41:17 , 6664.0 , 6662.98 ,         , 6613.48 , 6643.25
2020-03-20 07:41:19 , 6664.0 , 6662.98 , 6651.0 , 6613.48 , 6643.25
2020-03-20 07:41:21 , 6664.0 , 6662.98 ,         , 6613.48 , 6643.25
2020-03-20 07:41:23 , 6664.0 , 6662.98 ,         , 6613.48 , 6643.25
2020-03-20 07:41:24 , 6664.0 , 6662.98 ,         , 6613.48 , 6643.25
2020-03-20 07:41:26 , 6664.0 , 6662.98 , 6651.0 , 6613.48 , 6643.25
2020-03-20 07:41:27 , 6670.3 , 6662.98 ,         , 6613.48 , 6643.25
2020-03-20 07:41:29 , 6670.3 , 6662.98 ,         , 6613.48 , 6643.25
2020-03-20 07:41:30 , 6670.3 , 6663.0 ,         , 6613.48 , 6643.25
2020-03-20 07:41:32 , 6670.3 , 6663.0 ,         , 6613.48 , 6643.25
2020-03-20 07:41:33 , 6670.3 , 6663.0 , 6651.0 , 6613.48 , 6643.25
2020-03-20 07:41:35 , 6670.3 , 6663.02 ,         , 6613.48 , 6643.25
2020-03-20 07:41:37 , 6668.0 , 6658.63 ,         , 6613.48 , 6643.25
2020-03-20 07:41:38 , 6668.0 , 6658.63 ,         , 6613.48 , 6643.25
2020-03-20 07:41:40 , 6668.0 , 6657.97 ,         , 6613.48 , 6643.25
2020-03-20 07:41:42 , 6668.0 , 6657.97 , 6651.0 , 6613.48 , 6643.25
2020-03-20 07:41:43 , 6668.0 , 6657.97 ,         , 6613.48 , 6643.25
2020-03-20 07:41:46 , 6668.0 , 6657.97 ,         , 6613.48 , 6643.25
2020-03-20 07:41:47 , 6667.1 , 6661.18 ,         , 6613.48 , 6643.25
2020-03-20 07:41:49 , 6667.1 , 6661.18 , 6651.0 , 6613.48 , 6643.25
2020-03-20 07:41:51 , 6667.1 , 6661.16 ,         , 6613.48 , 6643.25
2020-03-20 07:41:54 , 6667.1 , 6661.16 ,         , 6613.48 , 6643.25
2020-03-20 07:41:55 , 6667.1 , 6661.16 ,         , 6613.48 , 6643.25
2020-03-20 07:41:56 , 6667.1 , 6661.3 , 6651.0 , 6613.48 , 6643.25
2020-03-20 07:41:58 , 6667.1 , 6661.3 ,         , 6613.48 , 6643.25
2020-03-20 07:42:00 , 6667.1 , 6661.3 ,         , 6613.48 , 6643.25
2020-03-20 07:42:02 , 6667.1 , 6661.3 ,         , 6613.48 , 6643.25
2020-03-20 07:42:03 , 6667.1 , 6661.3 , 6650.6 , 6613.48 , 6643.25
2020-03-20 07:42:05 , 6667.1 , 6662.88 ,         , 6613.48 , 6643.25
2020-03-20 07:42:07 , 6667.1 , 6659.98 ,         , 6613.48 , 6643.25
2020-03-20 07:42:08 , 6667.1 , 6654.51 ,         , 6613.48 , 6643.25
2020-03-20 07:42:10 , 6657.4 , 6654.51 , 6653.0 , 6613.48 , 6643.25
2020-03-20 07:42:12 , 6657.4 , 6653.94 ,         , 6613.48 , 6643.25
2020-03-20 07:42:13 , 6657.5 , 6653.94 ,         , 6613.48 , 6643.25
2020-03-20 07:42:17 , 6667.1 , 6653.94 , 6650.6 , 6613.48 , 6643.25
2020-03-20 07:42:19 , 6667.1 , 6653.94 ,         , 6613.48 , 6643.25
2020-03-20 07:42:20 , 6657.5 , 6650.28 ,         , 6613.48 , 6643.25
2020-03-20 07:42:21 , 6657.5 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:23 , 6657.5 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:24 , 6657.0 , 6651.14 , 6640.0 , 6613.48 , 6643.25
2020-03-20 07:42:27 , 6657.0 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:28 , 6653.7 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:30 , 6653.7 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:31 , 6653.7 , 6651.14 , 6640.0 , 6613.48 , 6643.25
2020-03-20 07:42:33 , 6653.7 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:34 , 6653.7 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:36 , 6653.7 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:37 , 6657.0 , 6651.14 ,         , 6613.48 , 6643.25
2020-03-20 07:42:39 , 6657.6 , 6651.14 , 6642.4 , 6613.48 , 6643.25
2020-03-20 07:42:41 , 6657.6 , 6653.75 ,         , 6613.48 , 6643.25
2020-03-20 07:42:42 , 6657.6 , 6653.75 ,         , 6613.48 , 6643.25
2020-03-20 07:42:44 , 6657.6 , 6653.75 ,         , 6613.48 , 6643.25
2020-03-20 07:42:45 , 6657.6 , 6653.75 ,         , 6613.48 , 6643.25
2020-03-20 07:42:46 , 6657.6 , 6653.77 , 6646.1 , 6613.48 , 6643.25
2020-03-20 07:42:48 , 6657.1 , 6653.77 ,         , 6613.48 , 6643.25
2020-03-20 07:42:50 , 6657.1 , 6653.77 ,         , 6613.48 , 6643.25
2020-03-20 07:42:51 , 6657.7 , 6653.77 ,         , 6613.48 , 6643.25
2020-03-20 07:42:53 , 6657.7 , 6657.09 , 6642.4 , 6613.48 , 6643.25
2020-03-20 07:42:55 , 6657.7 , 6657.09 ,         , 6613.48 , 6643.25
2020-03-20 07:42:56 , 6657.6 , 6657.09 ,         , 6613.48 , 6643.25
2020-03-20 07:42:58 , 6657.6 , 6657.09 ,         , 6613.48 , 6643.25
2020-03-20 07:42:59 , 6657.7 , 6661.29 ,         , 6613.48 , 6643.25
2020-03-20 07:43:01 , 6657.7 , 6661.29 , 6648.1 , 6613.48 , 6643.25
2020-03-20 07:43:03 , 6657.7 , 6661.29 ,         , 6613.48 , 6643.25
2020-03-20 07:43:04 , 6657.7 , 6661.34 ,         , 6613.48 , 6643.25
2020-03-20 07:43:07 , 6657.7 , 6664.02 ,         , 6613.48 , 6643.25
2020-03-20 07:43:08 , 6657.7 , 6658.46 , 6648.1 , 6613.48 , 6643.25
2020-03-20 07:43:10 , 6657.7 , 6658.46 ,         , 6613.48 , 6643.25
2020-03-20 07:43:17 , 6661.7 , 6660.51 , 6648.1 , 6613.48 , 6643.25
2020-03-20 07:43:18 , 6661.7 , 6660.51 ,         , 6613.48 , 6643.25
2020-03-20 07:43:20 , 6661.7 , 6660.51 ,         , 6613.48 , 6643.25
2020-03-20 07:43:21 , 6661.7 , 6660.51 ,         , 6613.48 , 6643.25
2020-03-20 07:43:23 , 6661.7 , 6660.51 ,         , 6613.48 , 6643.25
2020-03-20 07:43:24 , 6661.7 , 6660.51 , 6655.2 , 6613.48 , 6643.25
2020-03-20 07:43:26 , 6661.7 , 6660.51 ,         , 6613.48 , 6643.25
2020-03-20 07:43:27 , 6661.7 , 6660.51 ,         , 6613.48 , 6643.25
2020-03-20 07:43:29 , 6661.7 , 6664.04 ,         , 6613.48 , 6643.25
2020-03-20 07:43:31 , 6661.7 , 6664.04 , 6660.0 , 6613.48 , 6643.25
2020-03-20 07:43:34 , 6661.7 , 6664.04 ,         , 6613.48 , 6643.25
2020-03-20 07:43:35 , 6661.7 , 6664.04 ,         , 6613.48 , 6643.25
2020-03-20 07:43:36 , 6661.7 , 6664.04 ,         , 6613.48 , 6643.25
2020-03-20 07:43:38 , 6661.7 , 6664.04 ,         , 6613.48 , 6643.25
2020-03-20 07:43:39 , 6661.7 , 6664.04 , 6659.9 , 6613.48 , 6643.25
2020-03-20 07:43:41 , 6661.9 , 6664.04 ,         , 6613.48 , 6643.25
2020-03-20 07:43:42 , 6661.9 , 6662.32 ,         , 6613.48 , 6643.25
2020-03-20 07:43:46 , 6663.4 , 6666.6 , 6661.0 , 6613.48 , 6643.25
2020-03-20 07:43:48 , 6663.4 , 6666.6 ,         , 6613.48 , 6643.25
2020-03-20 07:43:49 , 6663.4 , 6666.6 ,         , 6613.48 , 6643.25
2020-03-20 07:43:51 , 6663.4 , 6666.6 ,         , 6613.48 , 6643.25
2020-03-20 07:43:53 , 6665.5 , 6666.53 , 6659.9 , 6613.48 , 6643.25
2020-03-20 07:43:55 , 6665.5 , 6666.53 ,         , 6613.48 , 6643.25
2020-03-20 07:43:57 , 6665.5 , 6666.53 ,         , 6613.48 , 6643.25
2020-03-20 07:43:58 , 6666.6 , 6666.53 ,         , 6613.48 , 6643.25
2020-03-20 07:43:59 , 6666.6 , 6666.53 ,         , 6613.48 , 6643.25
2020-03-20 07:44:01 , 6666.6 , 6666.53 , 6661.0 , 6613.48 , 6643.25
2020-03-20 07:44:03 , 6666.6 , 6666.53 ,         , 6613.48 , 6643.25
2020-03-20 07:44:05 , 6666.6 , 6666.53 ,         , 6613.48 , 6643.25
2020-03-20 07:44:06 , 6667.2 , 6658.11 ,         , 6613.48 , 6643.25
2020-03-20 07:44:08 , 6667.2 , 6655.23 , 6661.0 , 6613.48 , 6643.25
2020-03-20 07:44:10 , 6667.2 , 6655.23 ,         , 6613.48 , 6643.25
2020-03-20 07:44:12 , 6667.2 , 6656.46 ,         , 6613.48 , 6643.25
2020-03-20 07:44:13 , 6667.2 , 6656.46 ,         , 6613.48 , 6643.25
2020-03-20 07:44:15 , 6666.6 , 6656.46 ,         , 6613.48 , 6643.25
2020-03-20 07:44:16 , 6667.2 , 6656.46 , 6661.1 , 6613.48 , 6643.25
2020-03-20 07:44:18 , 6665.7 , 6656.27 ,         , 6613.48 , 6643.25
2020-03-20 07:44:20 , 6665.7 , 6656.27 ,         , 6613.48 , 6643.25
2020-03-20 07:44:21 , 6665.7 , 6656.27 ,         , 6613.48 , 6643.25
2020-03-20 07:44:22 , 6665.8 , 6656.27 ,         , 6613.48 , 6643.25
2020-03-20 07:44:24 , 6665.8 , 6656.27 , 6661.0 , 6613.48 , 6643.25
2020-03-20 07:44:26 , 6665.5 , 6656.27 ,         , 6613.48 , 6643.25
2020-03-20 07:44:28 , 6665.5 , 6656.27 ,         , 6613.48 , 6643.25
2020-03-20 07:44:29 , 6665.5 , 6656.27 ,         , 6613.48 , 6643.25
2020-03-20 07:44:31 , 6661.7 , 6656.28 ,         , 6613.48 , 6643.25
2020-03-20 07:44:32 , 6661.7 , 6656.28 , 6661.0 , 6613.48 , 6643.25
2020-03-20 07:44:34 , 6661.7 , 6657.02 ,         , 6613.48 , 6643.25
2020-03-20 07:44:35 , 6661.7 , 6662.12 ,         , 6613.48 , 6643.25
2020-03-20 07:44:42 , 6661.7 , 6660.83 , 6654.9 , 6613.48 , 6643.25
2020-03-20 07:44:44 , 6661.7 , 6666.6 ,         , 6613.48 , 6643.25
2020-03-20 07:44:46 , 6667.8 , 6662.15 ,         , 6613.48 , 6643.25
2020-03-20 07:44:48 , 6667.8 , 6662.15 ,         , 6613.48 , 6643.25
2020-03-20 07:44:49 , 6667.8 , 6662.15 , 6654.9 , 6613.48 , 6643.25
2020-03-20 07:44:51 , 6667.8 , 6662.15 ,         , 6613.48 , 6643.25
2020-03-20 07:44:52 , 6667.8 , 6662.15 ,         , 6613.48 , 6643.25
2020-03-20 07:44:53 , 6667.8 , 6662.15 ,         , 6613.48 , 6643.25
2020-03-20 07:44:55 , 6661.7 , 6662.15 ,         , 6613.48 , 6643.25
2020-03-20 07:44:56 , 6667.9 , 6662.15 , 6656.6 , 6613.48 , 6643.25
2020-03-20 07:44:58 , 6667.9 , 6663.32 ,         , 6613.48 , 6643.25
2020-03-20 07:45:00 , 6667.9 , 6663.08 ,         , 6613.48 , 6643.25
2020-03-20 07:45:01 , 6667.9 , 6663.08 ,         , 6613.48 , 6643.25
2020-03-20 07:45:03 , 6661.4 , 6658.14 ,         , 6613.48 , 6643.25
2020-03-20 07:45:04 , 6660.4 , 6658.14 , 6660.0 , 6613.48 , 6643.25
2020-03-20 07:45:06 , 6660.4 , 6652.43 ,         , 6613.48 , 6643.25
2020-03-20 07:45:11 , 6667.8 , 6663.7 , 6660.0 , 6613.48 , 6643.25
2020-03-20 07:45:13 , 6664.8 , 6663.7 ,         , 6613.48 , 6643.25
2020-03-20 07:45:15 , 6664.8 , 6663.7 ,         , 6613.48 , 6643.25
2020-03-20 07:45:16 , 6664.8 , 6657.12 ,         , 6613.48 , 6643.25
2020-03-20 07:45:18 , 6664.8 , 6657.12 , 6658.8 , 6613.48 , 6643.25
2020-03-20 07:45:19 , 6664.8 , 6657.12 ,         , 6613.48 , 6643.25
2020-03-20 07:45:21 , 6667.9 , 6657.12 ,         , 6613.48 , 6643.25
2020-03-20 07:45:22 , 6667.9 , 6657.12 ,         , 6613.48 , 6643.25
2020-03-20 07:45:24 , 6671.1 , 6657.12 , 6660.0 , 6613.48 , 6643.25
2020-03-20 07:45:30 , 6671.1 , 6663.32 ,         , 6613.48 , 6643.25
2020-03-20 07:45:31 , 6671.1 , 6663.32 ,         , 6613.48 , 6643.25
2020-03-20 07:45:33 , 6669.1 , 6662.63 ,         , 6613.48 , 6643.25
2020-03-20 07:45:34 , 6670.5 , 6662.63 , 6658.8 , 6613.48 , 6643.25
2020-03-20 07:45:36 , 6672.1 , 6659.11 ,         , 6613.48 , 6643.25
2020-03-20 07:45:38 , 6672.1 , 6659.11 ,         , 6613.48 , 6643.25
2020-03-20 07:45:39 , 6672.1 , 6659.11 ,         , 6613.48 , 6643.25
2020-03-20 07:45:40 , 6669.0 , 6661.3 ,         , 6613.48 , 6643.25
2020-03-20 07:45:42 , 6669.0 , 6661.3 , 6658.8 , 6613.48 , 6643.25
2020-03-20 07:45:44 , 6669.0 , 6661.3 ,         , 6613.48 , 6643.25
2020-03-20 07:45:47 , 6669.0 , 6652.99 ,         , 6613.48 , 6643.25
2020-03-20 07:45:48 , 6662.7 , 6652.99 ,         , 6613.48 , 6643.25
2020-03-20 07:45:50 , 6662.7 , 6652.99 , 6660.0 , 6613.48 , 6643.25
2020-03-20 07:45:52 , 6669.0 , 6654.42 ,         , 6613.48 , 6643.25
2020-03-20 07:45:54 , 6669.0 , 6655.15 ,         , 6613.48 , 6643.25
2020-03-20 07:45:55 , 6659.7 , 6655.15 ,         , 6613.48 , 6643.25
2020-03-20 07:45:57 , 6655.8 , 6655.15 , 6654.74419913 , 6613.48 , 6643.25
2020-03-20 07:45:59 , 6655.8 , 6645.92 ,         , 6613.48 , 6643.25
2020-03-20 07:46:00 , 6655.8 , 6653.01 ,         , 6613.48 , 6643.25
2020-03-20 07:46:01 , 6655.8 , 6651.08 ,         , 6613.48 , 6643.25
2020-03-20 07:46:03 , 6655.8 , 6651.08 ,         , 6613.48 , 6643.25
2020-03-20 07:46:04 , 6648.0 , 6651.02 , 6660.0 , 6613.48 , 6643.25
2020-03-20 07:46:06 , 6654.2 , 6651.02 ,         , 6613.48 , 6643.25
2020-03-20 07:46:08 , 6654.2 , 6646.7 ,         , 6613.48 , 6643.25
2020-03-20 07:46:10 , 6654.2 , 6646.7 ,         , 6613.48 , 6643.25
2020-03-20 07:46:12 , 6652.0 , 6646.7 , 6654.74419913 , 6613.48 , 6643.25
2020-03-20 07:46:14 , 6652.0 , 6646.7 ,         , 6613.48 , 6643.25
2020-03-20 07:46:15 , 6652.0 , 6646.7 ,         , 6613.48 , 6643.25
2020-03-20 07:46:16 , 6652.0 , 6646.7 ,         , 6642.1 , 6643.25
2020-03-20 07:46:18 , 6652.0 , 6646.7 ,         , 6642.1 , 6643.25
2020-03-20 07:46:19 , 6636.4 , 6646.7 , 6637.2 , 6642.1 , 6643.25
2020-03-20 07:46:21 , 6636.4 , 6646.7 ,         , 6642.1 , 6643.25
2020-03-20 07:46:22 , 6636.4 , 6646.7 ,         , 6642.1 , 6643.25
2020-03-20 07:46:25 , 6636.4 , 6646.7 ,         , 6640.5 , 6643.25
2020-03-20 07:46:26 , 6645.3 , 6646.7 , 6628.3 , 6640.5 , 6643.25
2020-03-20 07:46:28 , 6645.3 , 6646.7 ,         , 6640.5 , 6643.25
2020-03-20 07:46:29 , 6638.5 , 6646.7 ,         , 6640.5 , 6643.25
2020-03-20 07:46:31 , 6638.5 , 6634.03 ,         , 6640.5 , 6643.25
2020-03-20 07:46:33 , 6638.5 , 6634.03 , 6628.3 , 6640.5 , 6643.25
2020-03-20 07:46:35 , 6638.5 , 6635.92 ,         , 6640.5 , 6643.25
2020-03-20 07:46:36 , 6641.6 , 6635.92 ,         , 6640.5 , 6643.25
2020-03-20 07:46:42 , 6641.6 , 6642.06 , 6628.00110666 , 6640.5 , 6643.25
2020-03-20 07:46:44 , 6641.6 , 6642.06 ,         , 6640.5 , 6643.25
2020-03-20 07:46:45 , 6641.6 , 6642.06 ,         , 6640.5 , 6643.25
2020-03-20 07:46:47 , 6641.6 , 6642.06 ,         , 6640.5 , 6643.25
2020-03-20 07:46:48 , 6641.6 , 6629.01 , 6628.00110666 , 6640.5 , 6643.25
2020-03-20 07:46:52 , 6632.4 , 6629.01 ,         , 6640.5 , 6643.25
2020-03-20 07:46:54 , 6632.4 , 6629.01 ,         , 6640.5 , 6643.25
2020-03-20 07:46:55 , 6632.7 , 6629.01 , 6628.00110666 , 6640.5 , 6643.25
2020-03-20 07:46:57 , 6632.7 , 6623.11 ,         , 6640.5 , 6643.25
2020-03-20 07:46:59 , 6632.7 , 6633.94 ,         , 6640.5 , 6643.25
2020-03-20 07:47:00 , 6632.7 , 6633.94 ,         , 6640.5 , 6653.75
2020-03-20 07:47:02 , 6641.6 , 6641.28 , 6628.1 , 6640.5 , 6653.75
2020-03-20 07:47:04 , 6641.6 , 6638.86 ,         , 6640.5 , 6653.75
2020-03-20 07:47:06 , 6641.6 , 6638.74 ,         , 6640.5 , 6653.75
2020-03-20 07:47:07 , 6641.6 , 6638.74 ,         , 6640.5 , 6653.75
2020-03-20 07:47:09 , 6641.6 , 6638.74 , 6637.4 , 6640.5 , 6653.75
2020-03-20 07:47:11 , 6641.6 , 6638.74 ,         , 6640.5 , 6653.75
2020-03-20 07:47:12 , 6641.6 , 6638.74 ,         , 6640.5 , 6653.75
2020-03-20 07:47:14 , 6641.6 , 6638.74 ,         , 6640.5 , 6653.75
2020-03-20 07:47:16 , 6635.5 , 6638.74 , 6637.4 , 6640.5 , 6653.75
2020-03-20 07:47:18 , 6635.5 , 6638.74 ,         , 6640.5 , 6653.75
2020-03-20 07:47:21 , 6633.8 , 6628.0 , 6629.0 , 6640.5 , 6653.75
2020-03-20 07:47:38 , 6633.8 , 6634.1 , 6625.2 , 6640.5 , 6653.75
2020-03-20 07:47:48 , 6635.1 , 6623.02 , 6623.3 , 6640.5 , 6653.75
2020-03-20 07:47:54 , 6635.3 , 6623.02 ,         , 6640.5 , 6653.75
2020-03-20 07:47:57 , 6635.3 , 6623.02 ,         , 6640.5 , 6653.75
2020-03-20 07:47:59 , 6633.7 , 6631.82 , 6621.4 , 6640.5 , 6653.75
2020-03-20 07:48:03 , 6633.7 , 6631.82 ,         , 6640.5 , 6653.75
2020-03-20 07:48:07 , 6633.7 , 6633.83 , 6621.4 , 6640.5 , 6653.75
