2020-03-20 08:48:48 , 6527.5 , 6517.74 ,         , 6522.41 , 6513.5
2020-03-20 08:48:49 , 6531.6 , 6525.61 ,         , 6522.41 , 6513.5
2020-03-20 08:48:51 , 6531.6 , 6525.61 , 6520.0 , 6522.41 , 6513.5
2020-03-20 08:48:52 , 6536.6 , 6534.92 ,         , 6522.41 , 6513.5
2020-03-20 08:48:54 , 6536.6 , 6534.92 ,         , 6522.41 , 6513.5
2020-03-20 08:48:55 , 6531.6 , 6534.92 ,         , 6522.41 , 6513.5
2020-03-20 08:48:57 , 6531.6 , 6534.92 , 6520.0 , 6522.41 , 6513.5
2020-03-20 08:48:59 , 6531.7 , 6534.96 ,         , 6522.41 , 6513.5
2020-03-20 08:49:00 , 6531.7 , 6534.96 ,         , 6522.41 , 6513.5
2020-03-20 08:49:02 , 6531.7 , 6534.96 ,         , 6522.41 , 6513.5
2020-03-20 08:49:03 , 6531.7 , 6534.96 ,         , 6522.41 , 6513.5
2020-03-20 08:49:05 , 6531.7 , 6534.98 , 6520.0 , 6522.41 , 6513.5
2020-03-20 08:49:06 , 6535.9 , 6534.98 ,         , 6532.2 , 6513.5
2020-03-20 08:49:11 , 6536.6 , 6537.9 , 6520.0 , 6532.2 , 6513.5
2020-03-20 08:49:14 , 6537.0 , 6537.91 ,         , 6532.2 , 6513.5
2020-03-20 08:49:15 , 6537.0 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:17 , 6537.0 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:18 , 6537.0 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:20 , 6541.0 , 6542.27 , 6533.9 , 6532.2 , 6513.5
2020-03-20 08:49:22 , 6541.0 , 6534.93 ,         , 6532.2 , 6513.5
2020-03-20 08:49:23 , 6541.0 , 6534.93 ,         , 6532.2 , 6513.5
2020-03-20 08:49:24 , 6541.1 , 6534.93 ,         , 6532.2 , 6513.5
2020-03-20 08:49:26 , 6541.1 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:27 , 6541.1 , 6542.27 , 6533.9 , 6532.2 , 6513.5
2020-03-20 08:49:29 , 6541.1 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:30 , 6541.1 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:32 , 6540.4 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:34 , 6540.4 , 6542.27 ,         , 6532.2 , 6513.5
2020-03-20 08:49:35 , 6540.4 , 6542.91 , 6534.6 , 6532.2 , 6513.5
2020-03-20 08:49:37 , 6540.4 , 6529.45 ,         , 6532.2 , 6513.5
2020-03-20 08:49:38 , 6540.4 , 6529.45 ,         , 6532.2 , 6513.5
2020-03-20 08:49:40 , 6540.4 , 6529.45 ,         , 6532.2 , 6513.5
2020-03-20 08:49:41 , 6540.4 , 6529.45 ,         , 6532.2 , 6513.5
2020-03-20 08:49:42 , 6541.1 , 6529.45 , 6535.4 , 6532.2 , 6513.5
2020-03-20 08:49:44 , 6541.1 , 6529.45 ,         , 6532.2 , 6513.5
2020-03-20 08:49:46 , 6541.1 , 6539.4 ,         , 6532.2 , 6513.5
2020-03-20 08:49:47 , 6535.3 , 6539.4 ,         , 6532.2 , 6513.5
2020-03-20 08:49:48 , 6535.3 , 6534.34 ,         , 6532.2 , 6513.5
2020-03-20 08:49:50 , 6540.0 , 6534.34 , 6534.6 , 6532.2 , 6513.5
2020-03-20 08:49:52 , 6540.0 , 6534.34 ,         , 6532.2 , 6513.5
2020-03-20 08:49:53 , 6540.0 , 6534.34 ,         , 6532.2 , 6513.5
2020-03-20 08:49:55 , 6540.0 , 6534.34 ,         , 6532.2 , 6513.5
2020-03-20 08:49:56 , 6540.0 , 6531.68 , 6530.2 , 6532.2 , 6513.5
2020-03-20 08:49:58 , 6540.0 , 6531.68 ,         , 6532.2 , 6513.5
2020-03-20 08:49:59 , 6540.0 , 6531.68 ,         , 6532.2 , 6513.5
2020-03-20 08:50:01 , 6533.5 , 6531.68 ,         , 6532.2 , 6513.5
2020-03-20 08:50:02 , 6533.5 , 6536.17 , 6530.2 , 6532.2 , 6513.5
2020-03-20 08:50:04 , 6531.8 , 6536.17 ,         , 6532.2 , 6513.5
2020-03-20 08:50:06 , 6531.8 , 6536.17 ,         , 6532.2 , 6513.5
2020-03-20 08:50:07 , 6531.8 , 6536.17 ,         , 6532.2 , 6513.5
2020-03-20 08:50:09 , 6531.8 , 6536.17 ,         , 6532.2 , 6513.5
2020-03-20 08:50:10 , 6528.8 , 6536.17 , 6531.0 , 6532.2 , 6513.5
2020-03-20 08:50:14 , 6528.8 , 6536.17 ,         , 6532.2 , 6513.5
2020-03-20 08:50:19 , 6528.8 , 6536.17 , 6531.0 , 6532.2 , 6513.5
2020-03-20 08:50:21 , 6528.8 , 6536.17 ,         , 6532.2 , 6513.5
2020-03-20 08:50:22 , 6530.4 , 6536.17 ,         , 6532.2 , 6513.5
2020-03-20 08:50:24 , 6519.1 , 6521.11 ,         , 6532.2 , 6513.5
2020-03-20 08:50:29 , 6519.1 , 6521.13 , 6531.0 , 6532.2 , 6513.5
2020-03-20 08:50:31 , 6524.6 , 6521.13 ,         , 6532.2 , 6513.5
2020-03-20 08:50:36 , 6524.6 , 6521.13 , 6519.3 , 6532.2 , 6513.5
2020-03-20 08:50:38 , 6524.7 , 6521.13 ,         , 6532.2 , 6513.5
2020-03-20 08:50:40 , 6524.7 , 6521.13 ,         , 6532.2 , 6513.5
2020-03-20 08:50:41 , 6524.7 , 6521.13 ,         , 6532.2 , 6513.5
2020-03-20 08:50:44 , 6523.6 , 6517.65 , 6518.5 , 6532.2 , 6513.5
2020-03-20 08:50:46 , 6524.2 , 6517.65 ,         , 6532.2 , 6513.5
2020-03-20 08:50:48 , 6524.2 , 6517.65 ,         , 6532.2 , 6513.5
2020-03-20 08:50:49 , 6524.2 , 6517.65 ,         , 6532.2 , 6513.5
2020-03-20 08:50:51 , 6524.2 , 6517.65 ,         , 6532.2 , 6513.5
2020-03-20 08:50:52 , 6524.7 , 6517.65 , 6518.5 , 6532.2 , 6513.5
2020-03-20 08:50:54 , 6524.7 , 6517.65 ,         , 6532.2 , 6513.5
2020-03-20 08:50:55 , 6524.6 , 6525.01 ,         , 6532.2 , 6513.5
2020-03-20 08:50:57 , 6524.6 , 6525.01 ,         , 6532.2 , 6513.5
2020-03-20 08:50:58 , 6524.6 , 6525.01 ,         , 6532.2 , 6513.5
2020-03-20 08:50:59 , 6525.6 , 6525.01 , 6523.1 , 6532.2 , 6513.5
2020-03-20 08:51:01 , 6525.6 , 6523.08 ,         , 6532.2 , 6513.5
2020-03-20 08:51:03 , 6525.6 , 6523.08 ,         , 6532.2 , 6513.5
2020-03-20 08:51:04 , 6533.2 , 6523.08 ,         , 6532.2 , 6513.5
2020-03-20 08:51:06 , 6533.2 , 6523.08 , 6524.5 , 6532.2 , 6513.5
2020-03-20 08:51:08 , 6533.2 , 6527.08 ,         , 6532.2 , 6513.5
2020-03-20 08:51:10 , 6533.2 , 6527.11 ,         , 6532.2 , 6513.5
2020-03-20 08:51:11 , 6533.2 , 6527.11 ,         , 6532.2 , 6513.5
2020-03-20 08:51:13 , 6533.2 , 6530.75 , 6524.5 , 6532.2 , 6513.5
2020-03-20 08:51:15 , 6533.2 , 6530.76 ,         , 6532.2 , 6513.5
2020-03-20 08:51:17 , 6533.2 , 6530.77 ,         , 6532.2 , 6513.5
2020-03-20 08:51:18 , 6533.2 , 6530.79 ,         , 6532.2 , 6513.5
2020-03-20 08:51:20 , 6533.2 , 6530.79 , 6533.3 , 6532.2 , 6513.5
2020-03-20 08:51:22 , 6548.0 , 6538.99 ,         , 6532.2 , 6513.5
2020-03-20 08:51:23 , 6548.0 , 6538.99 ,         , 6532.2 , 6513.5
2020-03-20 08:51:25 , 6548.0 , 6538.99 ,         , 6532.2 , 6513.5
2020-03-20 08:51:26 , 6548.7 , 6538.99 , 6541.3 , 6532.2 , 6513.5
2020-03-20 08:51:28 , 6548.7 , 6541.67 ,         , 6532.2 , 6513.5
2020-03-20 08:51:29 , 6548.7 , 6541.67 ,         , 6533.9 , 6513.5
2020-03-20 08:51:31 , 6548.7 , 6541.67 ,         , 6533.9 , 6513.5
2020-03-20 08:51:32 , 6548.7 , 6540.19 ,         , 6533.9 , 6513.5
2020-03-20 08:51:34 , 6548.7 , 6541.68 , 6541.3 , 6533.9 , 6513.5
2020-03-20 08:51:36 , 6533.2 , 6541.68 ,         , 6533.9 , 6513.5
2020-03-20 08:51:38 , 6533.2 , 6536.68 ,         , 6533.9 , 6513.5
2020-03-20 08:51:39 , 6548.7 , 6536.68 ,         , 6533.9 , 6513.5
2020-03-20 08:51:40 , 6548.7 , 6536.68 , 6541.3 , 6533.9 , 6513.5
2020-03-20 08:51:43 , 6548.7 , 6541.69 ,         , 6533.9 , 6513.5
2020-03-20 08:51:45 , 6548.7 , 6541.69 ,         , 6533.9 , 6513.5
2020-03-20 08:51:47 , 6548.5 , 6544.91 ,         , 6533.9 , 6513.5
2020-03-20 08:51:48 , 6548.5 , 6544.91 , 6539.2 , 6533.9 , 6513.5
2020-03-20 08:51:50 , 6549.9 , 6541.92 ,         , 6533.9 , 6513.5
2020-03-20 08:51:52 , 6549.9 , 6541.92 ,         , 6533.9 , 6513.5
2020-03-20 08:51:53 , 6550.0 , 6550.0 ,         , 6533.9 , 6513.5
2020-03-20 08:51:54 , 6550.0 , 6541.09 ,         , 6533.9 , 6513.5
2020-03-20 08:51:56 , 6550.0 , 6541.09 , 6539.2 , 6533.9 , 6513.5
2020-03-20 08:51:58 , 6550.0 , 6549.02 ,         , 6533.9 , 6513.5
2020-03-20 08:51:59 , 6548.3 , 6549.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:01 , 6548.3 , 6549.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:02 , 6548.3 , 6549.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:04 , 6553.2 , 6549.02 , 6544.0 , 6533.9 , 6513.5
2020-03-20 08:52:05 , 6553.2 , 6549.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:07 , 6553.2 , 6549.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:09 , 6553.2 , 6549.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:10 , 6553.3 , 6542.18 , 6548.9 , 6533.9 , 6513.5
2020-03-20 08:52:12 , 6553.3 , 6542.18 ,         , 6533.9 , 6513.5
2020-03-20 08:52:13 , 6553.3 , 6542.18 ,         , 6533.9 , 6513.5
2020-03-20 08:52:15 , 6553.3 , 6541.04 ,         , 6533.9 , 6513.5
2020-03-20 08:52:16 , 6553.3 , 6541.04 , 6548.9 , 6533.9 , 6513.5
2020-03-20 08:52:19 , 6553.3 , 6541.04 ,         , 6533.9 , 6513.5
2020-03-20 08:52:20 , 6551.4 , 6541.04 ,         , 6533.9 , 6513.5
2020-03-20 08:52:22 , 6551.4 , 6545.74 ,         , 6533.9 , 6513.5
2020-03-20 08:52:24 , 6553.3 , 6545.74 , 6546.8 , 6533.9 , 6513.5
2020-03-20 08:52:26 , 6553.3 , 6545.74 ,         , 6533.9 , 6513.5
2020-03-20 08:52:27 , 6550.4 , 6545.74 ,         , 6533.9 , 6513.5
2020-03-20 08:52:29 , 6550.4 , 6545.74 , 6543.2 , 6533.9 , 6513.5
2020-03-20 08:52:32 , 6550.4 , 6549.56 ,         , 6533.9 , 6513.5
2020-03-20 08:52:34 , 6550.4 , 6549.56 ,         , 6533.9 , 6513.5
2020-03-20 08:52:36 , 6550.4 , 6549.56 ,         , 6533.9 , 6513.5
2020-03-20 08:52:38 , 6550.4 , 6549.56 , 6543.2 , 6533.9 , 6513.5
2020-03-20 08:52:40 , 6550.4 , 6545.85 ,         , 6533.9 , 6513.5
2020-03-20 08:52:42 , 6550.4 , 6545.85 ,         , 6533.9 , 6513.5
2020-03-20 08:52:43 , 6550.4 , 6547.55 ,         , 6533.9 , 6513.5
2020-03-20 08:52:45 , 6550.4 , 6547.55 , 6543.2 , 6533.9 , 6513.5
2020-03-20 08:52:48 , 6550.4 , 6549.83 ,         , 6533.9 , 6513.5
2020-03-20 08:52:49 , 6551.6 , 6543.58 ,         , 6533.9 , 6513.5
2020-03-20 08:52:51 , 6550.4 , 6543.58 ,         , 6533.9 , 6513.5
2020-03-20 08:52:53 , 6550.4 , 6543.58 , 6543.2 , 6533.9 , 6513.5
2020-03-20 08:52:54 , 6547.5 , 6543.58 ,         , 6533.9 , 6513.5
2020-03-20 08:52:56 , 6547.5 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:57 , 6553.3 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:52:59 , 6553.3 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:00 , 6548.9 , 6540.02 , 6545.5 , 6533.9 , 6513.5
2020-03-20 08:53:02 , 6548.9 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:03 , 6548.9 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:05 , 6548.7 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:06 , 6548.7 , 6540.02 , 6545.5 , 6533.9 , 6513.5
2020-03-20 08:53:08 , 6548.7 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:10 , 6548.2 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:11 , 6548.2 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:13 , 6551.0 , 6540.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:14 , 6551.0 , 6540.36 , 6546.0 , 6533.9 , 6513.5
2020-03-20 08:53:16 , 6551.0 , 6540.36 ,         , 6533.9 , 6513.5
2020-03-20 08:53:18 , 6551.0 , 6540.36 ,         , 6533.9 , 6513.5
2020-03-20 08:53:19 , 6551.2 , 6540.36 ,         , 6533.9 , 6513.5
2020-03-20 08:53:21 , 6551.2 , 6540.36 ,         , 6533.9 , 6513.5
2020-03-20 08:53:22 , 6551.2 , 6540.36 , 6546.0 , 6533.9 , 6513.5
2020-03-20 08:53:24 , 6551.2 , 6545.46 ,         , 6533.9 , 6513.5
2020-03-20 08:53:25 , 6550.2 , 6545.92 ,         , 6533.9 , 6513.5
2020-03-20 08:53:27 , 6550.5 , 6545.92 ,         , 6533.9 , 6513.5
2020-03-20 08:53:28 , 6550.5 , 6545.92 ,         , 6533.9 , 6513.5
2020-03-20 08:53:30 , 6550.5 , 6545.92 , 6546.1 , 6533.9 , 6513.5
2020-03-20 08:53:32 , 6550.5 , 6541.07 ,         , 6533.9 , 6513.5
2020-03-20 08:53:33 , 6550.5 , 6541.07 ,         , 6533.9 , 6513.5
2020-03-20 08:53:34 , 6550.5 , 6541.07 ,         , 6533.9 , 6513.5
2020-03-20 08:53:36 , 6550.5 , 6541.07 , 6546.1 , 6533.9 , 6513.5
2020-03-20 08:53:39 , 6550.0 , 6541.07 ,         , 6533.9 , 6513.5
2020-03-20 08:53:41 , 6552.2 , 6541.07 ,         , 6533.9 , 6513.5
2020-03-20 08:53:43 , 6552.2 , 6541.07 ,         , 6533.9 , 6513.5
2020-03-20 08:53:44 , 6552.2 , 6546.29 , 6546.1 , 6533.9 , 6513.5
2020-03-20 08:53:46 , 6552.2 , 6546.29 ,         , 6533.9 , 6513.5
2020-03-20 08:53:47 , 6552.2 , 6540.0 ,         , 6533.9 , 6513.5
2020-03-20 08:53:49 , 6552.2 , 6537.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:50 , 6550.0 , 6537.02 , 6546.1 , 6533.9 , 6513.5
2020-03-20 08:53:52 , 6550.0 , 6537.02 ,         , 6533.9 , 6513.5
2020-03-20 08:53:54 , 6550.0 , 6524.77 ,         , 6533.9 , 6513.5
2020-03-20 08:53:55 , 6550.0 , 6524.77 ,         , 6533.9 , 6513.5
2020-03-20 08:53:57 , 6550.0 , 6524.77 ,         , 6533.9 , 6513.5
2020-03-20 08:53:59 , 6550.0 , 6524.77 , 6546.1 , 6533.9 , 6513.5
2020-03-20 08:54:01 , 6550.0 , 6524.77 ,         , 6533.9 , 6513.5
2020-03-20 08:54:02 , 6537.5 , 6524.77 ,         , 6533.9 , 6513.5
2020-03-20 08:54:03 , 6537.5 , 6524.77 ,         , 6533.9 , 6513.5
2020-03-20 08:54:05 , 6537.5 , 6533.59 ,         , 6533.9 , 6513.5
2020-03-20 08:54:06 , 6537.5 , 6536.23 , 6530.8 , 6533.9 , 6513.5
2020-03-20 08:54:08 , 6537.5 , 6537.42 ,         , 6533.9 , 6513.5
2020-03-20 08:54:10 , 6537.5 , 6537.41 ,         , 6533.9 , 6513.5
2020-03-20 08:54:12 , 6537.5 , 6537.41 ,         , 6533.9 , 6513.5
2020-03-20 08:54:13 , 6537.5 , 6537.41 ,         , 6533.9 , 6513.5
2020-03-20 08:54:14 , 6537.5 , 6537.41 , 6532.3 , 6533.9 , 6513.5
2020-03-20 08:54:16 , 6537.5 , 6537.41 ,         , 6533.9 , 6513.5
2020-03-20 08:54:17 , 6537.5 , 6537.46 ,         , 6533.9 , 6513.5
2020-03-20 08:54:18 , 6550.0 , 6541.76 ,         , 6533.9 , 6513.5
2020-03-20 08:54:21 , 6550.0 , 6541.76 , 6532.3 , 6533.9 , 6546.0
2020-03-20 08:54:23 , 6537.5 , 6541.78 ,         , 6533.9 , 6546.0
2020-03-20 08:54:24 , 6542.9 , 6541.78 ,         , 6533.9 , 6546.0
2020-03-20 08:54:26 , 6542.9 , 6541.78 ,         , 6533.9 , 6546.0
2020-03-20 08:54:27 , 6550.0 , 6541.78 ,         , 6533.9 , 6546.0
2020-03-20 08:54:28 , 6550.0 , 6541.78 , 6539.0 , 6533.9 , 6546.0
2020-03-20 08:54:30 , 6550.0 , 6551.2 ,         , 6533.9 , 6546.0
2020-03-20 08:54:32 , 6550.0 , 6551.2 ,         , 6533.9 , 6546.0
2020-03-20 08:54:33 , 6550.0 , 6551.2 ,         , 6533.9 , 6546.0
2020-03-20 08:54:39 , 6550.0 , 6551.23 , 6545.6 , 6533.9 , 6546.0
2020-03-20 08:54:41 , 6550.0 , 6551.23 ,         , 6533.9 , 6546.0
2020-03-20 08:54:43 , 6550.0 , 6550.62 ,         , 6533.9 , 6546.0
2020-03-20 08:54:44 , 6550.0 , 6550.62 ,         , 6533.9 , 6546.0
2020-03-20 08:54:46 , 6550.0 , 6550.62 ,         , 6533.9 , 6546.0
2020-03-20 08:54:47 , 6550.0 , 6550.62 , 6545.6 , 6533.9 , 6546.0
2020-03-20 08:54:50 , 6550.0 , 6550.62 ,         , 6533.9 , 6546.0
2020-03-20 08:54:51 , 6550.0 , 6558.32 ,         , 6533.9 , 6546.0
2020-03-20 08:54:53 , 6550.0 , 6557.83 ,         , 6533.9 , 6546.0
2020-03-20 08:54:54 , 6550.0 , 6557.67 , 6548.5 , 6533.9 , 6546.0
2020-03-20 08:54:56 , 6550.0 , 6557.67 ,         , 6533.9 , 6546.0
2020-03-20 08:54:58 , 6550.0 , 6557.67 ,         , 6533.9 , 6546.0
2020-03-20 08:54:59 , 6556.1 , 6557.67 ,         , 6533.9 , 6546.0
2020-03-20 08:55:01 , 6556.1 , 6552.24 , 6548.5 , 6533.9 , 6546.0
2020-03-20 08:55:03 , 6556.1 , 6552.24 ,         , 6533.9 , 6546.0
2020-03-20 08:55:05 , 6556.1 , 6546.88 ,         , 6533.9 , 6546.0
2020-03-20 08:55:06 , 6556.1 , 6542.76 ,         , 6533.9 , 6546.0
2020-03-20 08:55:07 , 6556.1 , 6540.63 ,         , 6533.9 , 6546.0
2020-03-20 08:55:09 , 6556.1 , 6540.63 , 6548.5 , 6533.9 , 6546.0
2020-03-20 08:55:11 , 6556.1 , 6540.63 ,         , 6533.9 , 6546.0
2020-03-20 08:55:12 , 6556.1 , 6547.11 ,         , 6533.9 , 6546.0
2020-03-20 08:55:14 , 6556.1 , 6547.11 ,         , 6533.9 , 6546.0
2020-03-20 08:55:15 , 6556.1 , 6547.11 ,         , 6533.9 , 6546.0
2020-03-20 08:55:16 , 6556.1 , 6558.0 , 6539.5 , 6533.9 , 6546.0
2020-03-20 08:55:18 , 6556.1 , 6558.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:19 , 6556.1 , 6558.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:21 , 6556.1 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:23 , 6564.3 , 6560.0 , 6544.8 , 6533.9 , 6546.0
2020-03-20 08:55:29 , 6561.0 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:31 , 6558.5 , 6559.08 , 6548.3 , 6533.9 , 6546.0
2020-03-20 08:55:33 , 6558.5 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:34 , 6558.8 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:36 , 6558.8 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:37 , 6558.8 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:39 , 6558.8 , 6560.0 , 6546.6 , 6533.9 , 6546.0
2020-03-20 08:55:40 , 6558.8 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:42 , 6558.8 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:44 , 6558.8 , 6560.0 ,         , 6533.9 , 6546.0
2020-03-20 08:55:45 , 6563.6 , 6560.0 , 6546.6 , 6551.8 , 6562.25
2020-03-20 08:55:47 , 6563.9 , 6560.0 ,         , 6551.8 , 6562.25
2020-03-20 08:55:49 , 6563.9 , 6560.0 ,         , 6552.47 , 6562.25
2020-03-20 08:55:50 , 6563.9 , 6556.15 ,         , 6552.47 , 6562.25
2020-03-20 08:55:53 , 6563.9 , 6556.15 , 6546.6 , 6552.47 , 6562.25
2020-03-20 08:55:55 , 6563.9 , 6556.15 ,         , 6552.47 , 6562.25
2020-03-20 08:55:56 , 6563.9 , 6556.15 ,         , 6552.47 , 6562.25
2020-03-20 08:55:58 , 6565.1 , 6556.15 ,         , 6552.47 , 6562.25
2020-03-20 08:55:59 , 6565.1 , 6556.15 ,         , 6552.47 , 6562.25
2020-03-20 08:56:00 , 6565.1 , 6564.12 , 6549.9 , 6552.47 , 6562.25
2020-03-20 08:56:02 , 6565.1 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:04 , 6565.1 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:05 , 6559.3 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:06 , 6559.3 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:08 , 6561.2 , 6564.12 , 6549.9 , 6552.47 , 6562.25
2020-03-20 08:56:10 , 6561.2 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:11 , 6561.2 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:13 , 6561.2 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:14 , 6561.2 , 6564.12 , 6547.8 , 6552.47 , 6562.25
2020-03-20 08:56:17 , 6561.2 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:18 , 6558.4 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:20 , 6558.4 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:22 , 6558.4 , 6564.12 , 6547.8 , 6552.47 , 6562.25
2020-03-20 08:56:23 , 6558.6 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:25 , 6558.6 , 6564.12 ,         , 6552.47 , 6562.25
2020-03-20 08:56:26 , 6558.6 , 6557.8 ,         , 6552.47 , 6562.25
2020-03-20 08:56:28 , 6558.6 , 6557.8 ,         , 6552.47 , 6562.25
2020-03-20 08:56:29 , 6558.4 , 6557.8 , 6547.3 , 6552.47 , 6562.25
2020-03-20 08:56:31 , 6558.4 , 6549.3 ,         , 6552.47 , 6562.25
2020-03-20 08:56:32 , 6560.7 , 6549.3 ,         , 6552.47 , 6562.25
2020-03-20 08:56:34 , 6560.7 , 6549.3 ,         , 6552.47 , 6562.25
2020-03-20 08:56:35 , 6554.6 , 6549.3 , 6547.3 , 6552.47 , 6562.25
2020-03-20 08:56:37 , 6554.6 , 6549.3 ,         , 6552.47 , 6562.25
2020-03-20 08:56:38 , 6558.4 , 6552.28 ,         , 6552.47 , 6562.25
2020-03-20 08:56:40 , 6558.4 , 6552.28 ,         , 6552.47 , 6562.25
2020-03-20 08:56:41 , 6558.4 , 6552.28 ,         , 6552.47 , 6562.25
2020-03-20 08:56:43 , 6554.6 , 6552.28 , 6547.3 , 6552.47 , 6562.25
2020-03-20 08:56:45 , 6560.7 , 6552.28 ,         , 6552.47 , 6562.25
2020-03-20 08:56:46 , 6552.5 , 6552.28 ,         , 6552.47 , 6562.25
2020-03-20 08:56:48 , 6552.5 , 6552.28 ,         , 6552.47 , 6562.25
2020-03-20 08:56:49 , 6552.5 , 6552.28 ,         , 6552.47 , 6562.25
2020-03-20 08:56:51 , 6552.5 , 6552.28 , 6547.3 , 6552.47 , 6562.25
2020-03-20 08:56:53 , 6552.5 , 6546.04 ,         , 6552.47 , 6562.25
2020-03-20 08:56:54 , 6555.2 , 6546.04 ,         , 6552.47 , 6562.25
2020-03-20 08:56:55 , 6555.2 , 6546.04 ,         , 6552.47 , 6562.25
2020-03-20 08:56:57 , 6555.5 , 6546.04 ,         , 6552.47 , 6562.25
2020-03-20 08:56:58 , 6555.5 , 6546.04 , 6539.9 , 6552.47 , 6562.25
2020-03-20 08:57:00 , 6555.5 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:02 , 6555.5 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:03 , 6555.5 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:04 , 6555.5 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:07 , 6555.5 , 6550.76 , 6539.91558571 , 6552.47 , 6562.25
2020-03-20 08:57:08 , 6556.5 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:10 , 6556.5 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:11 , 6562.7 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:13 , 6562.7 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:14 , 6562.7 , 6550.76 , 6547.3 , 6552.47 , 6562.25
2020-03-20 08:57:16 , 6562.7 , 6550.76 ,         , 6552.47 , 6562.25
2020-03-20 08:57:17 , 6562.7 , 6553.56 ,         , 6552.47 , 6562.25
2020-03-20 08:57:18 , 6562.7 , 6553.56 ,         , 6552.47 , 6562.25
2020-03-20 08:57:20 , 6562.7 , 6553.56 ,         , 6552.47 , 6562.25
2020-03-20 08:57:21 , 6562.7 , 6553.56 , 6549.5 , 6552.47 , 6562.25
2020-03-20 08:57:25 , 6562.7 , 6553.56 ,         , 6552.47 , 6562.25
2020-03-20 08:57:26 , 6562.7 , 6555.21 ,         , 6552.47 , 6562.25
2020-03-20 08:57:27 , 6557.1 , 6555.21 ,         , 6552.47 , 6562.25
2020-03-20 08:57:29 , 6555.5 , 6555.21 ,         , 6552.47 , 6562.25
2020-03-20 08:57:30 , 6555.5 , 6549.88 , 6549.5 , 6552.47 , 6562.25
2020-03-20 08:57:32 , 6555.5 , 6542.81 ,         , 6552.47 , 6562.25
2020-03-20 08:57:34 , 6555.5 , 6542.81 ,         , 6552.47 , 6562.25
2020-03-20 08:57:35 , 6556.6 , 6542.81 ,         , 6552.47 , 6562.25
