2020-03-20 12:39:36 , 6439.9 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:37 , 6439.9 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:39 , 6439.9 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:40 , 6439.9 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:42 , 6439.9 , 6432.19 , 6441.5 , 6376.6 , 6424.75
2020-03-20 12:39:44 , 6439.9 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:45 , 6439.9 , 6432.19 ,         , 6376.6 , 6424.75
2020-03-20 12:39:47 , 6439.9 , 6439.32 ,         , 6376.6 , 6424.75
2020-03-20 12:39:48 , 6439.9 , 6439.32 , 6441.5 , 6376.6 , 6424.75
2020-03-20 12:39:50 , 6438.0 , 6438.41 ,         , 6376.6 , 6424.75
2020-03-20 12:39:52 , 6438.0 , 6438.41 ,         , 6376.6 , 6424.75
2020-03-20 12:39:54 , 6440.0 , 6438.41 ,         , 6376.6 , 6424.75
2020-03-20 12:39:55 , 6440.0 , 6441.7 , 6445.5 , 6376.6 , 6424.75
2020-03-20 12:39:57 , 6440.0 , 6441.7 ,         , 6376.6 , 6424.75
2020-03-20 12:39:59 , 6440.0 , 6441.7 ,         , 6376.6 , 6424.75
2020-03-20 12:40:00 , 6440.0 , 6441.7 ,         , 6376.6 , 6424.75
2020-03-20 12:40:02 , 6440.0 , 6441.69 ,         , 6376.6 , 6424.75
2020-03-20 12:40:03 , 6444.3 , 6441.69 , 6445.5 , 6376.6 , 6424.75
2020-03-20 12:40:05 , 6444.3 , 6441.69 ,         , 6376.6 , 6424.75
2020-03-20 12:40:07 , 6444.3 , 6441.69 ,         , 6376.6 , 6424.75
2020-03-20 12:40:08 , 6444.3 , 6441.69 ,         , 6376.6 , 6424.75
2020-03-20 12:40:11 , 6437.3 , 6441.69 , 6445.5 , 6376.6 , 6424.75
2020-03-20 12:40:14 , 6437.3 , 6441.69 ,         , 6376.6 , 6424.75
2020-03-20 12:40:19 , 6434.6 , 6428.02 , 6437.8 , 6376.6 , 6424.75
2020-03-20 12:40:22 , 6434.6 , 6428.02 ,         , 6376.6 , 6424.75
2020-03-20 12:40:24 , 6434.6 , 6428.02 ,         , 6376.6 , 6424.75
2020-03-20 12:40:26 , 6434.6 , 6428.36 , 6437.8 , 6376.6 , 6424.75
2020-03-20 12:40:28 , 6434.6 , 6428.36 ,         , 6376.6 , 6424.75
2020-03-20 12:40:30 , 6434.6 , 6428.36 ,         , 6376.6 , 6424.75
2020-03-20 12:40:32 , 6434.6 , 6428.36 ,         , 6376.6 , 6424.75
2020-03-20 12:40:33 , 6439.6 , 6428.36 , 6435.8 , 6376.6 , 6424.75
2020-03-20 12:40:38 , 6439.6 , 6428.36 ,         , 6376.6 , 6424.75
2020-03-20 12:40:40 , 6439.6 , 6428.36 ,         , 6376.6 , 6424.75
2020-03-20 12:40:42 , 6437.1 , 6428.36 ,         , 6376.6 , 6424.75
2020-03-20 12:40:43 , 6437.1 , 6428.36 , 6437.7 , 6376.6 , 6424.75
2020-03-20 12:40:45 , 6437.1 , 6427.91 ,         , 6376.6 , 6424.75
2020-03-20 12:40:47 , 6439.6 , 6438.2 ,         , 6376.6 , 6424.75
2020-03-20 12:40:48 , 6439.6 , 6438.2 ,         , 6376.6 , 6424.75
2020-03-20 12:40:50 , 6439.6 , 6438.2 ,         , 6376.6 , 6424.75
2020-03-20 12:40:51 , 6439.6 , 6438.2 , 6437.7 , 6376.6 , 6424.75
2020-03-20 12:40:53 , 6439.6 , 6436.44 ,         , 6376.6 , 6424.75
2020-03-20 12:40:55 , 6439.6 , 6436.44 ,         , 6376.6 , 6424.75
2020-03-20 12:40:56 , 6433.7 , 6436.44 ,         , 6376.6 , 6424.75
2020-03-20 12:40:58 , 6433.7 , 6436.44 ,         , 6376.6 , 6435.25
2020-03-20 12:40:59 , 6433.7 , 6430.9 , 6437.7 , 6376.6 , 6435.25
2020-03-20 12:41:01 , 6433.7 , 6430.9 ,         , 6376.6 , 6435.25
2020-03-20 12:41:03 , 6433.7 , 6423.45 ,         , 6376.6 , 6435.25
2020-03-20 12:41:05 , 6433.7 , 6423.45 ,         , 6376.6 , 6435.25
2020-03-20 12:41:06 , 6433.6 , 6423.45 , 6437.7 , 6376.6 , 6435.25
2020-03-20 12:41:08 , 6433.6 , 6423.45 ,         , 6376.6 , 6435.25
2020-03-20 12:41:10 , 6433.7 , 6423.45 ,         , 6376.6 , 6435.25
2020-03-20 12:41:11 , 6433.7 , 6432.22 ,         , 6376.6 , 6433.25
2020-03-20 12:41:13 , 6433.6 , 6432.22 , 6437.64082763 , 6376.6 , 6433.25
2020-03-20 12:41:15 , 6433.6 , 6432.22 ,         , 6376.6 , 6433.25
2020-03-20 12:41:16 , 6433.0 , 6432.22 ,         , 6376.6 , 6433.25
2020-03-20 12:41:18 , 6433.0 , 6432.22 ,         , 6376.6 , 6433.25
2020-03-20 12:41:19 , 6433.0 , 6432.22 ,         , 6376.6 , 6433.25
2020-03-20 12:41:21 , 6433.0 , 6432.22 , 6437.64082763 , 6376.6 , 6433.25
2020-03-20 12:41:23 , 6433.0 , 6432.22 ,         , 6376.6 , 6433.25
2020-03-20 12:41:24 , 6433.0 , 6432.22 ,         , 6376.6 , 6433.25
2020-03-20 12:41:27 , 6433.0 , 6432.22 , 6437.7 , 6376.6 , 6433.25
2020-03-20 12:41:29 , 6433.0 , 6428.49 ,         , 6376.6 , 6433.25
2020-03-20 12:41:31 , 6433.0 , 6428.49 ,         , 6376.6 , 6433.25
2020-03-20 12:41:32 , 6433.0 , 6428.49 ,         , 6376.6 , 6433.25
2020-03-20 12:41:34 , 6433.0 , 6428.49 ,         , 6376.6 , 6441.75
2020-03-20 12:41:35 , 6433.0 , 6429.6 , 6437.7 , 6376.6 , 6441.75
2020-03-20 12:41:37 , 6433.0 , 6429.6 ,         , 6376.6 , 6441.75
2020-03-20 12:41:39 , 6433.0 , 6429.6 ,         , 6376.6 , 6441.75
2020-03-20 12:41:40 , 6433.0 , 6429.6 ,         , 6376.6 , 6441.75
2020-03-20 12:41:41 , 6433.0 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:41:43 , 6433.0 , 6441.68 , 6437.7 , 6376.6 , 6441.75
2020-03-20 12:41:45 , 6433.0 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:41:47 , 6433.0 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:41:53 , 6436.5 , 6441.68 , 6437.8 , 6376.6 , 6441.75
2020-03-20 12:41:55 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:41:56 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:41:58 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:00 , 6436.5 , 6441.68 , 6437.85440473 , 6376.6 , 6441.75
2020-03-20 12:42:02 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:03 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:05 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:06 , 6436.5 , 6441.68 , 6442.7 , 6376.6 , 6441.75
2020-03-20 12:42:08 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:10 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:12 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:13 , 6436.5 , 6441.68 , 6437.85440473 , 6376.6 , 6441.75
2020-03-20 12:42:15 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:17 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:18 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:20 , 6436.5 , 6441.68 , 6442.5 , 6376.6 , 6441.75
2020-03-20 12:42:22 , 6436.5 , 6441.68 ,         , 6376.6 , 6441.75
2020-03-20 12:42:24 , 6436.5 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:25 , 6436.5 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:27 , 6438.7 , 6438.56 , 6438.45557963 , 6376.6 , 6441.75
2020-03-20 12:42:29 , 6438.7 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:30 , 6438.0 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:32 , 6438.0 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:33 , 6439.2 , 6438.56 , 6438.45557963 , 6376.6 , 6441.75
2020-03-20 12:42:35 , 6439.2 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:37 , 6439.2 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:38 , 6439.2 , 6438.56 ,         , 6376.6 , 6441.75
2020-03-20 12:42:40 , 6439.2 , 6438.56 , 6439.4 , 6376.6 , 6441.75
2020-03-20 12:42:42 , 6439.2 , 6438.56 ,         , 6376.6 , 6438.25
2020-03-20 12:42:43 , 6439.2 , 6438.56 ,         , 6376.6 , 6438.25
2020-03-20 12:42:45 , 6439.2 , 6438.17 ,         , 6376.6 , 6438.25
2020-03-20 12:42:46 , 6439.2 , 6438.17 , 6439.4 , 6376.6 , 6438.25
2020-03-20 12:42:49 , 6439.2 , 6440.3 ,         , 6376.6 , 6438.25
2020-03-20 12:42:51 , 6439.2 , 6440.3 ,         , 6376.6 , 6438.25
2020-03-20 12:42:52 , 6439.2 , 6440.3 ,         , 6376.6 , 6438.25
2020-03-20 12:42:54 , 6439.2 , 6433.11 , 6440.3 , 6376.6 , 6438.25
2020-03-20 12:42:56 , 6439.2 , 6433.11 ,         , 6376.6 , 6438.25
2020-03-20 12:42:58 , 6439.2 , 6433.11 ,         , 6376.6 , 6438.25
2020-03-20 12:43:00 , 6439.2 , 6433.11 ,         , 6376.6 , 6438.25
2020-03-20 12:43:01 , 6438.0 , 6433.11 , 6440.8 , 6376.6 , 6440.75
2020-03-20 12:43:04 , 6439.2 , 6441.56 ,         , 6376.6 , 6440.75
2020-03-20 12:43:05 , 6441.7 , 6436.14 ,         , 6376.6 , 6443.5
2020-03-20 12:43:07 , 6449.3 , 6436.14 ,         , 6376.6 , 6443.5
2020-03-20 12:43:14 , 6449.3 , 6438.97 , 6446.8 , 6376.6 , 6443.5
2020-03-20 12:43:16 , 6449.3 , 6444.84 ,         , 6376.6 , 6443.5
2020-03-20 12:43:18 , 6449.3 , 6444.84 ,         , 6376.6 , 6443.5
2020-03-20 12:43:19 , 6449.0 , 6444.84 ,         , 6376.6 , 6443.5
2020-03-20 12:43:21 , 6449.3 , 6444.84 , 6446.8 , 6376.6 , 6443.5
2020-03-20 12:43:23 , 6449.3 , 6444.84 ,         , 6376.6 , 6443.5
2020-03-20 12:43:24 , 6449.3 , 6444.84 ,         , 6376.6 , 6443.5
2020-03-20 12:43:26 , 6449.3 , 6444.84 ,         , 6376.6 , 6445.75
2020-03-20 12:43:27 , 6449.3 , 6449.43 , 6448.9 , 6376.6 , 6445.75
2020-03-20 12:43:30 , 6449.3 , 6450.0 ,         , 6376.6 , 6445.75
2020-03-20 12:43:31 , 6450.0 , 6450.0 ,         , 6376.6 , 6445.75
2020-03-20 12:43:33 , 6450.0 , 6450.0 ,         , 6376.6 , 6445.75
2020-03-20 12:43:35 , 6450.0 , 6450.0 , 6448.9 , 6376.6 , 6445.75
2020-03-20 12:43:36 , 6450.0 , 6450.0 ,         , 6376.6 , 6445.75
2020-03-20 12:43:38 , 6450.0 , 6450.0 ,         , 6376.6 , 6445.75
2020-03-20 12:43:40 , 6450.0 , 6450.0 ,         , 6376.6 , 6445.75
2020-03-20 12:43:41 , 6450.0 , 6450.0 ,         , 6376.6 , 6445.75
2020-03-20 12:43:43 , 6450.0 , 6450.0 , 6448.99264868 , 6376.6 , 6452.0
2020-03-20 12:43:44 , 6450.0 , 6450.0 ,         , 6376.6 , 6452.0
2020-03-20 12:43:46 , 6450.0 , 6450.0 ,         , 6376.6 , 6452.0
2020-03-20 12:43:48 , 6450.0 , 6450.0 ,         , 6376.6 , 6452.0
2020-03-20 12:43:50 , 6450.0 , 6450.0 , 6449.9532891 , 6376.6 , 6452.0
2020-03-20 12:43:53 , 6450.0 , 6451.3 ,         , 6376.6 , 6452.0
2020-03-20 12:43:54 , 6450.0 , 6451.3 ,         , 6376.6 , 6452.0
2020-03-20 12:43:56 , 6460.0 , 6451.3 ,         , 6376.6 , 6480.5
2020-03-20 12:43:57 , 6460.0 , 6464.92 , 6449.9532891 , 6376.6 , 6480.5
2020-03-20 12:43:59 , 6460.0 , 6464.92 ,         , 6376.6 , 6480.5
2020-03-20 12:44:00 , 6465.5 , 6464.92 ,         , 6376.6 , 6480.5
2020-03-20 12:44:02 , 6465.5 , 6464.16 ,         , 6376.6 , 6480.5
2020-03-20 12:44:03 , 6469.4 , 6457.07 ,         , 6376.6 , 6480.5
2020-03-20 12:44:05 , 6468.0 , 6457.07 , 6462.54835245 , 6376.6 , 6480.5
2020-03-20 12:44:07 , 6468.0 , 6457.07 ,         , 6376.6 , 6480.5
2020-03-20 12:44:08 , 6469.4 , 6457.07 ,         , 6376.6 , 6480.5
2020-03-20 12:44:10 , 6469.4 , 6457.07 ,         , 6376.6 , 6480.5
2020-03-20 12:44:11 , 6468.0 , 6457.07 ,         , 6376.6 , 6480.5
2020-03-20 12:44:13 , 6468.0 , 6457.07 , 6462.54835245 , 6376.6 , 6480.5
2020-03-20 12:44:15 , 6469.4 , 6457.07 , 6462.54835245 , 6376.6 , 6480.5
2020-03-20 12:44:21 , 6469.4 , 6457.07 ,         , 6376.6 , 6480.5
2020-03-20 12:44:22 , 6463.5 , 6456.89 ,         , 6376.6 , 6480.5
2020-03-20 12:44:25 , 6463.5 , 6456.89 ,         , 6376.6 , 6480.5
2020-03-20 12:44:26 , 6469.4 , 6456.89 , 6460.9 , 6376.6 , 6480.5
2020-03-20 12:44:28 , 6469.4 , 6456.89 ,         , 6376.6 , 6480.5
2020-03-20 12:44:29 , 6465.5 , 6456.89 ,         , 6376.6 , 6480.5
2020-03-20 12:44:31 , 6462.2 , 6456.89 ,         , 6376.6 , 6480.5
2020-03-20 12:44:33 , 6462.2 , 6456.89 , 6460.9 , 6376.6 , 6480.5
2020-03-20 12:44:35 , 6462.2 , 6456.89 ,         , 6376.6 , 6480.5
2020-03-20 12:44:37 , 6457.2 , 6456.89 ,         , 6376.6 , 6480.5
2020-03-20 12:44:39 , 6457.2 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:40 , 6457.2 , 6448.83 , 6460.6 , 6376.6 , 6480.5
2020-03-20 12:44:42 , 6457.2 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:44 , 6457.2 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:45 , 6457.2 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:47 , 6457.2 , 6448.83 , 6460.6 , 6376.6 , 6480.5
2020-03-20 12:44:49 , 6457.2 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:51 , 6457.2 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:54 , 6453.8 , 6448.83 , 6454.3 , 6376.6 , 6480.5
2020-03-20 12:44:56 , 6453.8 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:58 , 6453.8 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:44:59 , 6453.8 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:45:01 , 6453.8 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:45:02 , 6453.8 , 6448.83 , 6454.3 , 6376.6 , 6480.5
2020-03-20 12:45:04 , 6453.8 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:45:05 , 6453.8 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:45:07 , 6453.8 , 6448.83 ,         , 6376.6 , 6480.5
2020-03-20 12:45:09 , 6453.8 , 6448.83 , 6459.3 , 6376.6 , 6480.5
2020-03-20 12:45:13 , 6453.8 , 6450.32 ,         , 6376.6 , 6480.5
2020-03-20 12:45:14 , 6453.8 , 6450.32 ,         , 6376.6 , 6480.5
2020-03-20 12:45:15 , 6453.8 , 6450.32 ,         , 6376.6 , 6459.25
2020-03-20 12:45:17 , 6453.8 , 6450.32 ,         , 6376.6 , 6459.25
2020-03-20 12:45:18 , 6453.8 , 6451.72 , 6458.6 , 6376.6 , 6459.25
2020-03-20 12:45:20 , 6462.2 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:21 , 6462.2 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:23 , 6458.8 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:24 , 6458.8 , 6451.72 , 6458.6 , 6376.6 , 6459.25
2020-03-20 12:45:26 , 6458.8 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:28 , 6458.8 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:30 , 6458.8 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:31 , 6458.8 , 6451.72 , 6467.9 , 6376.6 , 6459.25
2020-03-20 12:45:37 , 6458.8 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:38 , 6458.8 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:40 , 6458.8 , 6451.72 ,         , 6376.6 , 6459.25
2020-03-20 12:45:41 , 6458.8 , 6464.92 , 6467.9 , 6376.6 , 6459.25
2020-03-20 12:45:43 , 6458.8 , 6464.92 ,         , 6376.6 , 6459.25
2020-03-20 12:45:45 , 6458.8 , 6464.92 ,         , 6376.6 , 6459.25
2020-03-20 12:45:47 , 6458.8 , 6464.24 ,         , 6376.6 , 6459.25
2020-03-20 12:45:49 , 6453.8 , 6464.24 , 6466.9 , 6376.6 , 6459.25
2020-03-20 12:45:53 , 6458.8 , 6464.24 ,         , 6376.6 , 6459.25
2020-03-20 12:45:55 , 6458.8 , 6464.24 ,         , 6376.6 , 6459.25
2020-03-20 12:45:56 , 6458.8 , 6458.3 ,         , 6376.6 , 6459.25
2020-03-20 12:45:58 , 6458.8 , 6458.3 , 6466.9 , 6376.6 , 6459.25
2020-03-20 12:46:00 , 6458.8 , 6462.06 ,         , 6376.6 , 6459.25
2020-03-20 12:46:01 , 6466.9 , 6462.06 ,         , 6376.6 , 6459.25
2020-03-20 12:46:03 , 6466.9 , 6462.06 ,         , 6376.6 , 6459.25
2020-03-20 12:46:04 , 6466.9 , 6462.06 , 6468.0 , 6376.6 , 6459.25
2020-03-20 12:46:06 , 6458.0 , 6462.06 ,         , 6376.6 , 6459.25
2020-03-20 12:46:08 , 6458.0 , 6456.09 ,         , 6376.6 , 6459.25
2020-03-20 12:46:09 , 6458.0 , 6456.09 ,         , 6376.6 , 6459.25
2020-03-20 12:46:12 , 6458.0 , 6456.09 , 6468.0 , 6376.6 , 6459.25
2020-03-20 12:46:14 , 6451.7 , 6456.09 ,         , 6376.6 , 6459.25
2020-03-20 12:46:15 , 6451.7 , 6456.09 ,         , 6376.6 , 6459.25
2020-03-20 12:46:17 , 6451.7 , 6451.16 ,         , 6376.6 , 6459.25
2020-03-20 12:46:18 , 6451.7 , 6451.16 , 6449.90528596 , 6376.6 , 6459.25
2020-03-20 12:46:20 , 6451.7 , 6451.16 ,         , 6376.6 , 6459.25
2020-03-20 12:46:22 , 6451.7 , 6451.16 ,         , 6376.6 , 6459.25
2020-03-20 12:46:23 , 6451.7 , 6454.97 ,         , 6376.6 , 6459.25
2020-03-20 12:46:25 , 6451.8 , 6454.97 ,         , 6376.6 , 6459.25
2020-03-20 12:46:26 , 6451.8 , 6454.97 , 6460.0 , 6376.6 , 6459.25
2020-03-20 12:46:28 , 6451.8 , 6454.97 ,         , 6376.6 , 6459.25
2020-03-20 12:46:30 , 6451.8 , 6454.97 ,         , 6376.6 , 6459.25
2020-03-20 12:46:31 , 6451.8 , 6454.97 ,         , 6376.6 , 6459.25
2020-03-20 12:46:33 , 6451.8 , 6461.45 , 6449.90528596 , 6376.6 , 6459.25
2020-03-20 12:46:35 , 6451.7 , 6461.45 ,         , 6376.6 , 6459.25
2020-03-20 12:46:36 , 6451.8 , 6461.45 ,         , 6376.6 , 6459.25
2020-03-20 12:46:38 , 6451.8 , 6461.45 ,         , 6376.6 , 6459.25
2020-03-20 12:46:40 , 6451.8 , 6461.45 , 6460.0 , 6376.6 , 6459.25
2020-03-20 12:46:42 , 6451.8 , 6461.45 ,         , 6376.6 , 6459.25
2020-03-20 12:46:44 , 6451.8 , 6462.13 ,         , 6376.6 , 6459.25
2020-03-20 12:46:45 , 6451.7 , 6464.76 ,         , 6376.6 , 6459.25
2020-03-20 12:46:47 , 6451.8 , 6462.99 , 6467.5 , 6376.6 , 6459.25
2020-03-20 12:46:53 , 6451.8 , 6462.99 ,         , 6376.6 , 6459.25
2020-03-20 12:46:55 , 6451.8 , 6462.99 ,         , 6376.6 , 6459.25
2020-03-20 12:46:56 , 6463.9 , 6462.99 ,         , 6376.6 , 6459.25
2020-03-20 12:46:58 , 6463.9 , 6462.99 , 6467.5 , 6376.6 , 6459.25
2020-03-20 12:47:00 , 6463.0 , 6462.99 ,         , 6376.6 , 6459.25
2020-03-20 12:47:02 , 6463.0 , 6462.99 ,         , 6376.6 , 6459.25
2020-03-20 12:47:03 , 6463.0 , 6462.99 ,         , 6376.6 , 6459.25
2020-03-20 12:47:05 , 6463.0 , 6462.99 , 6461.9079255 , 6376.6 , 6459.25
2020-03-20 12:47:07 , 6463.0 , 6462.99 ,         , 6376.6 , 6459.25
2020-03-20 12:47:09 , 6463.0 , 6457.76 ,         , 6376.6 , 6459.25
2020-03-20 12:47:10 , 6463.0 , 6457.76 ,         , 6376.6 , 6459.25
2020-03-20 12:47:11 , 6463.0 , 6457.76 ,         , 6376.6 , 6459.25
2020-03-20 12:47:13 , 6463.0 , 6457.76 , 6460.3 , 6376.6 , 6459.25
2020-03-20 12:47:15 , 6463.0 , 6457.76 ,         , 6376.6 , 6459.25
2020-03-20 12:47:16 , 6457.1 , 6450.99 ,         , 6376.6 , 6459.25
2020-03-20 12:47:18 , 6457.5 , 6450.99 ,         , 6376.6 , 6459.25
2020-03-20 12:47:25 , 6457.5 , 6450.99 , 6459.45295553 , 6376.6 , 6459.25
2020-03-20 12:47:26 , 6457.5 , 6450.99 ,         , 6376.6 , 6459.25
2020-03-20 12:47:28 , 6457.9 , 6449.47 ,         , 6376.6 , 6459.25
2020-03-20 12:47:30 , 6457.9 , 6449.47 ,         , 6376.6 , 6459.25
2020-03-20 12:47:32 , 6457.1 , 6449.47 , 6459.45295553 , 6376.6 , 6459.25
2020-03-20 12:47:34 , 6457.1 , 6449.47 ,         , 6376.6 , 6459.25
2020-03-20 12:47:35 , 6456.6 , 6449.47 ,         , 6376.6 , 6459.25
2020-03-20 12:47:39 , 6453.4 , 6449.47 , 6453.0 , 6376.6 , 6459.25
2020-03-20 12:47:41 , 6453.4 , 6449.47 ,         , 6376.6 , 6459.25
2020-03-20 12:47:42 , 6456.7 , 6449.47 ,         , 6376.6 , 6459.25
2020-03-20 12:47:44 , 6453.4 , 6441.66 ,         , 6376.6 , 6459.25
2020-03-20 12:47:45 , 6453.4 , 6441.66 , 6453.3688995 , 6376.6 , 6459.25
2020-03-20 12:47:48 , 6453.4 , 6441.66 ,         , 6376.6 , 6459.25
2020-03-20 12:47:50 , 6453.4 , 6441.66 ,         , 6376.6 , 6459.25
2020-03-20 12:47:51 , 6453.4 , 6441.74 ,         , 6376.6 , 6459.25
2020-03-20 12:47:53 , 6453.4 , 6441.74 , 6453.3688995 , 6376.6 , 6459.25
2020-03-20 12:47:55 , 6453.4 , 6441.74 ,         , 6376.6 , 6459.25
2020-03-20 12:47:56 , 6453.4 , 6441.74 ,         , 6376.6 , 6459.25
2020-03-20 12:47:57 , 6453.4 , 6441.74 ,         , 6376.6 , 6459.25
2020-03-20 12:47:59 , 6453.4 , 6441.74 ,         , 6376.6 , 6459.25
2020-03-20 12:48:00 , 6450.0 , 6441.74 , 6447.1 , 6376.6 , 6459.25
2020-03-20 12:48:03 , 6450.0 , 6441.74 ,         , 6376.6 , 6459.25
2020-03-20 12:48:04 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:05 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:07 , 6450.0 , 6436.53 , 6443.8 , 6376.6 , 6459.25
2020-03-20 12:48:10 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:11 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:13 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:14 , 6450.0 , 6436.53 , 6443.8 , 6376.6 , 6459.25
2020-03-20 12:48:16 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:18 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:19 , 6450.0 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:21 , 6441.1 , 6436.53 , 6439.0 , 6376.6 , 6459.25
2020-03-20 12:48:23 , 6441.1 , 6436.53 ,         , 6376.6 , 6459.25
2020-03-20 12:48:24 , 6441.1 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:26 , 6441.1 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:27 , 6441.1 , 6442.6 , 6439.7 , 6376.6 , 6459.25
2020-03-20 12:48:29 , 6443.5 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:31 , 6443.5 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:32 , 6443.4 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:34 , 6443.4 , 6442.6 , 6439.0 , 6376.6 , 6459.25
2020-03-20 12:48:36 , 6443.5 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:38 , 6443.5 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:39 , 6443.4 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:40 , 6443.5 , 6442.6 , 6443.8 , 6376.6 , 6459.25
2020-03-20 12:48:43 , 6443.5 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:44 , 6443.5 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:45 , 6443.3 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:47 , 6444.6 , 6442.6 , 6441.6 , 6376.6 , 6459.25
2020-03-20 12:48:49 , 6444.3 , 6442.6 ,         , 6376.6 , 6459.25
2020-03-20 12:48:51 , 6444.3 , 6441.91 ,         , 6376.6 , 6459.25
2020-03-20 12:48:52 , 6444.2 , 6441.91 ,         , 6376.6 , 6459.25
2020-03-20 12:48:56 , 6444.2 , 6441.91 , 6441.6 , 6376.6 , 6459.25
2020-03-20 12:48:58 , 6444.5 , 6441.91 ,         , 6376.6 , 6459.25
2020-03-20 12:49:00 , 6444.5 , 6441.58 ,         , 6376.6 , 6459.25
2020-03-20 12:49:04 , 6444.5 , 6441.58 , 6442.4 , 6376.6 , 6444.0
2020-03-20 12:49:07 , 6444.5 , 6441.58 ,         , 6376.6 , 6444.0
2020-03-20 12:49:09 , 6444.5 , 6441.58 ,         , 6376.6 , 6444.0
