2020-03-20 02:38:42 , 6281.6 , 6282.74 ,         , 6259.7 , 6272.5
2020-03-20 02:38:44 , 6281.6 , 6286.02 ,         , 6259.7 , 6272.5
2020-03-20 02:38:45 , 6281.6 , 6286.02 ,         , 6259.7 , 6272.5
2020-03-20 02:38:47 , 6281.6 , 6286.02 ,         , 6259.7 , 6272.5
2020-03-20 02:38:48 , 6283.7 , 6281.16 , 6281.7 , 6259.7 , 6272.5
2020-03-20 02:38:51 , 6283.7 , 6279.43 ,         , 6259.7 , 6272.5
2020-03-20 02:38:54 , 6281.5 , 6279.43 ,         , 6259.7 , 6272.5
2020-03-20 02:38:55 , 6281.6 , 6279.63 ,         , 6259.7 , 6272.5
2020-03-20 02:38:56 , 6281.6 , 6279.63 , 6282.9 , 6259.7 , 6272.5
2020-03-20 02:38:58 , 6281.6 , 6279.63 ,         , 6259.7 , 6272.5
2020-03-20 02:39:00 , 6281.6 , 6279.63 ,         , 6259.7 , 6272.5
2020-03-20 02:39:02 , 6281.6 , 6279.63 ,         , 6259.7 , 6272.5
2020-03-20 02:39:03 , 6281.6 , 6279.31 , 6282.9 , 6259.7 , 6272.5
2020-03-20 02:39:05 , 6281.6 , 6279.31 ,         , 6259.7 , 6272.5
2020-03-20 02:39:06 , 6281.6 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:39:08 , 6281.6 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:39:09 , 6281.6 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:39:11 , 6282.8 , 6284.45 , 6283.9 , 6259.7 , 6272.5
2020-03-20 02:39:13 , 6282.8 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:39:14 , 6282.8 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:39:16 , 6282.7 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:39:17 , 6282.7 , 6284.45 , 6283.6 , 6259.7 , 6272.5
2020-03-20 02:39:19 , 6282.7 , 6286.6 ,         , 6259.7 , 6272.5
2020-03-20 02:39:23 , 6282.7 , 6283.84 ,         , 6259.7 , 6272.5
2020-03-20 02:39:24 , 6282.7 , 6283.87 , 6285.7 , 6259.7 , 6272.5
2020-03-20 02:39:26 , 6281.6 , 6283.87 ,         , 6259.7 , 6272.5
2020-03-20 02:39:27 , 6282.7 , 6283.87 ,         , 6259.7 , 6272.5
2020-03-20 02:39:29 , 6282.7 , 6283.87 ,         , 6259.7 , 6272.5
2020-03-20 02:39:30 , 6282.7 , 6283.87 ,         , 6259.7 , 6272.5
2020-03-20 02:39:32 , 6281.5 , 6283.87 , 6283.6 , 6259.7 , 6272.5
2020-03-20 02:39:34 , 6281.5 , 6283.87 ,         , 6259.7 , 6272.5
2020-03-20 02:39:35 , 6282.7 , 6283.87 ,         , 6259.7 , 6272.5
2020-03-20 02:39:36 , 6282.7 , 6286.37 ,         , 6259.7 , 6272.5
2020-03-20 02:39:38 , 6282.7 , 6286.37 ,         , 6259.7 , 6272.5
2020-03-20 02:39:39 , 6282.8 , 6286.37 , 6285.8 , 6259.7 , 6272.5
2020-03-20 02:39:41 , 6282.8 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:42 , 6282.8 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:43 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:45 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:46 , 6282.7 , 6286.61 , 6285.8 , 6259.7 , 6272.5
2020-03-20 02:39:48 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:50 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:51 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:53 , 6282.7 , 6286.61 , 6285.7 , 6259.7 , 6272.5
2020-03-20 02:39:55 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:39:56 , 6282.7 , 6285.23 ,         , 6259.7 , 6272.5
2020-03-20 02:39:58 , 6282.7 , 6285.23 ,         , 6259.7 , 6272.5
2020-03-20 02:39:59 , 6282.7 , 6285.23 ,         , 6259.7 , 6272.5
2020-03-20 02:40:01 , 6282.7 , 6285.23 , 6285.7 , 6259.7 , 6272.5
2020-03-20 02:40:03 , 6282.7 , 6285.23 ,         , 6259.7 , 6272.5
2020-03-20 02:40:04 , 6282.7 , 6285.23 ,         , 6259.7 , 6272.5
2020-03-20 02:40:06 , 6282.7 , 6285.23 ,         , 6259.7 , 6272.5
2020-03-20 02:40:07 , 6282.7 , 6285.23 ,         , 6259.7 , 6272.5
2020-03-20 02:40:08 , 6282.7 , 6285.23 , 6285.8 , 6259.7 , 6272.5
2020-03-20 02:40:11 , 6282.7 , 6277.81 ,         , 6259.7 , 6272.5
2020-03-20 02:40:18 , 6282.7 , 6284.02 , 6282.2 , 6259.7 , 6272.5
2020-03-20 02:40:20 , 6282.7 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:40:21 , 6282.7 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:40:23 , 6282.7 , 6284.45 ,         , 6259.7 , 6272.5
2020-03-20 02:40:24 , 6282.7 , 6287.78 ,         , 6259.7 , 6272.5
2020-03-20 02:40:26 , 6282.7 , 6287.78 , 6286.0 , 6259.7 , 6272.5
2020-03-20 02:40:28 , 6282.7 , 6287.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:29 , 6282.7 , 6287.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:31 , 6282.7 , 6287.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:32 , 6282.7 , 6287.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:34 , 6282.7 , 6287.57 , 6286.0 , 6259.7 , 6272.5
2020-03-20 02:40:36 , 6282.7 , 6287.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:37 , 6282.7 , 6287.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:39 , 6282.7 , 6281.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:40 , 6282.7 , 6281.57 ,         , 6259.7 , 6272.5
2020-03-20 02:40:41 , 6282.7 , 6281.57 , 6286.0 , 6259.7 , 6272.5
2020-03-20 02:40:43 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:40:44 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:40:46 , 6282.7 , 6286.61 ,         , 6259.7 , 6272.5
2020-03-20 02:40:47 , 6282.7 , 6287.64 ,         , 6259.7 , 6272.5
2020-03-20 02:40:49 , 6282.7 , 6287.64 , 6285.8 , 6259.7 , 6272.5
2020-03-20 02:40:51 , 6282.7 , 6287.64 ,         , 6259.7 , 6272.5
2020-03-20 02:40:52 , 6282.7 , 6287.64 ,         , 6259.7 , 6272.5
2020-03-20 02:40:54 , 6282.7 , 6288.78 ,         , 6259.7 , 6272.5
2020-03-20 02:40:56 , 6288.7 , 6292.11 , 6287.4 , 6259.7 , 6272.5
2020-03-20 02:40:58 , 6288.7 , 6292.11 ,         , 6259.7 , 6272.5
2020-03-20 02:40:59 , 6288.7 , 6292.11 ,         , 6259.7 , 6272.5
2020-03-20 02:41:01 , 6288.7 , 6292.11 ,         , 6259.7 , 6272.5
2020-03-20 02:41:02 , 6287.0 , 6292.11 , 6285.8 , 6259.7 , 6272.5
2020-03-20 02:41:04 , 6287.0 , 6292.11 ,         , 6259.7 , 6272.5
2020-03-20 02:41:06 , 6287.0 , 6292.11 ,         , 6259.7 , 6272.5
2020-03-20 02:41:07 , 6290.5 , 6292.11 ,         , 6259.7 , 6272.5
2020-03-20 02:41:09 , 6290.5 , 6292.11 ,         , 6259.7 , 6272.5
2020-03-20 02:41:10 , 6290.5 , 6295.61 , 6287.4 , 6259.7 , 6272.5
2020-03-20 02:41:12 , 6292.5 , 6295.61 ,         , 6259.7 , 6272.5
2020-03-20 02:41:14 , 6292.5 , 6295.61 ,         , 6259.7 , 6272.5
2020-03-20 02:41:15 , 6292.5 , 6295.61 ,         , 6259.7 , 6272.5
2020-03-20 02:41:17 , 6292.5 , 6300.0 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:41:19 , 6292.5 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:41:21 , 6292.5 , 6298.11 ,         , 6259.7 , 6272.5
2020-03-20 02:41:22 , 6290.5 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:41:24 , 6290.5 , 6300.0 , 6290.0 , 6259.7 , 6272.5
2020-03-20 02:41:26 , 6294.7 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:41:27 , 6294.7 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:41:29 , 6294.7 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:41:31 , 6295.0 , 6300.0 , 6297.0 , 6259.7 , 6272.5
2020-03-20 02:41:33 , 6295.0 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:41:34 , 6295.0 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:41:36 , 6295.0 , 6297.47 ,         , 6259.7 , 6272.5
2020-03-20 02:41:37 , 6295.0 , 6297.47 ,         , 6259.7 , 6272.5
2020-03-20 02:41:39 , 6295.0 , 6297.47 , 6297.0 , 6259.7 , 6272.5
2020-03-20 02:41:40 , 6295.0 , 6296.38 ,         , 6259.7 , 6272.5
2020-03-20 02:41:42 , 6295.0 , 6296.38 ,         , 6259.7 , 6272.5
2020-03-20 02:41:43 , 6295.0 , 6296.38 ,         , 6259.7 , 6272.5
2020-03-20 02:41:45 , 6295.0 , 6296.38 ,         , 6259.7 , 6272.5
2020-03-20 02:41:46 , 6295.0 , 6297.87 , 6297.0 , 6259.7 , 6272.5
2020-03-20 02:41:48 , 6295.0 , 6297.87 ,         , 6259.7 , 6272.5
2020-03-20 02:41:50 , 6295.0 , 6297.87 ,         , 6259.7 , 6272.5
2020-03-20 02:41:51 , 6295.0 , 6297.87 ,         , 6259.7 , 6272.5
2020-03-20 02:41:52 , 6295.0 , 6297.87 ,         , 6259.7 , 6272.5
2020-03-20 02:41:54 , 6295.0 , 6298.12 , 6297.0 , 6259.7 , 6272.5
2020-03-20 02:41:56 , 6295.0 , 6298.12 ,         , 6259.7 , 6272.5
2020-03-20 02:41:57 , 6295.0 , 6298.12 ,         , 6259.7 , 6272.5
2020-03-20 02:41:58 , 6295.0 , 6298.56 ,         , 6259.7 , 6272.5
2020-03-20 02:42:00 , 6295.0 , 6298.56 ,         , 6259.7 , 6272.5
2020-03-20 02:42:02 , 6295.0 , 6289.78 , 6299.0 , 6259.7 , 6272.5
2020-03-20 02:42:04 , 6295.0 , 6296.99 ,         , 6259.7 , 6272.5
2020-03-20 02:42:05 , 6295.0 , 6297.24 ,         , 6259.7 , 6272.5
2020-03-20 02:42:07 , 6295.0 , 6299.89 ,         , 6259.7 , 6272.5
2020-03-20 02:42:08 , 6295.0 , 6299.89 ,         , 6259.7 , 6272.5
2020-03-20 02:42:09 , 6296.7 , 6299.9 , 6299.0 , 6259.7 , 6272.5
2020-03-20 02:42:12 , 6296.7 , 6299.9 ,         , 6259.7 , 6272.5
2020-03-20 02:42:13 , 6296.7 , 6299.9 ,         , 6259.7 , 6272.5
2020-03-20 02:42:14 , 6296.7 , 6299.9 ,         , 6259.7 , 6272.5
2020-03-20 02:42:16 , 6296.7 , 6299.9 ,         , 6259.7 , 6272.5
2020-03-20 02:42:17 , 6296.7 , 6299.9 , 6296.9 , 6259.7 , 6272.5
2020-03-20 02:42:19 , 6296.8 , 6299.9 ,         , 6259.7 , 6272.5
2020-03-20 02:42:20 , 6296.8 , 6299.9 ,         , 6259.7 , 6272.5
2020-03-20 02:42:22 , 6296.8 , 6299.9 ,         , 6259.7 , 6272.5
2020-03-20 02:42:24 , 6296.8 , 6299.57 , 6298.4 , 6259.7 , 6272.5
2020-03-20 02:42:26 , 6296.8 , 6299.57 ,         , 6259.7 , 6272.5
2020-03-20 02:42:27 , 6296.8 , 6299.59 ,         , 6259.7 , 6272.5
2020-03-20 02:42:29 , 6296.8 , 6298.39 ,         , 6259.7 , 6272.5
2020-03-20 02:42:30 , 6296.8 , 6299.99 ,         , 6259.7 , 6272.5
2020-03-20 02:42:32 , 6296.8 , 6299.99 , 6299.9 , 6259.7 , 6272.5
2020-03-20 02:42:34 , 6296.8 , 6299.89 ,         , 6259.7 , 6272.5
2020-03-20 02:42:35 , 6296.8 , 6299.89 ,         , 6259.7 , 6272.5
2020-03-20 02:42:37 , 6296.8 , 6299.89 ,         , 6259.7 , 6272.5
2020-03-20 02:42:38 , 6296.8 , 6299.89 , 6299.9 , 6259.7 , 6272.5
2020-03-20 02:42:41 , 6296.8 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:42:42 , 6296.8 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:42:43 , 6300.0 , 6299.1 ,         , 6259.7 , 6272.5
2020-03-20 02:42:45 , 6300.0 , 6299.1 , 6300.0 , 6259.7 , 6272.5
2020-03-20 02:42:48 , 6300.0 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:42:50 , 6300.0 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:42:51 , 6300.0 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:42:53 , 6300.0 , 6300.0 , 6299.9 , 6259.7 , 6272.5
2020-03-20 02:42:55 , 6300.0 , 6300.0 ,         , 6259.7 , 6272.5
2020-03-20 02:42:56 , 6300.0 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:42:58 , 6300.0 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:42:59 , 6296.8 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:43:00 , 6296.8 , 6304.13 , 6299.9 , 6259.7 , 6272.5
2020-03-20 02:43:02 , 6296.8 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:43:04 , 6300.0 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:43:05 , 6300.0 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:43:07 , 6300.0 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:43:08 , 6300.0 , 6304.13 , 6299.9 , 6259.7 , 6272.5
2020-03-20 02:43:10 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:12 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:14 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:15 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:16 , 6300.1 , 6298.61 , 6299.9 , 6259.7 , 6272.5
2020-03-20 02:43:18 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:20 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:21 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:22 , 6300.1 , 6298.61 ,         , 6259.7 , 6272.5
2020-03-20 02:43:24 , 6300.1 , 6304.03 , 6300.0 , 6259.7 , 6272.5
2020-03-20 02:43:26 , 6300.1 , 6304.01 ,         , 6259.7 , 6272.5
2020-03-20 02:43:28 , 6300.1 , 6304.01 ,         , 6259.7 , 6272.5
2020-03-20 02:43:29 , 6300.1 , 6301.13 ,         , 6259.7 , 6272.5
2020-03-20 02:43:31 , 6300.1 , 6301.44 , 6300.0 , 6259.7 , 6272.5
2020-03-20 02:43:32 , 6300.1 , 6304.13 ,         , 6259.7 , 6272.5
2020-03-20 02:43:34 , 6300.1 , 6311.7 ,         , 6259.7 , 6272.5
2020-03-20 02:43:35 , 6300.8 , 6311.7 ,         , 6259.7 , 6272.5
2020-03-20 02:43:37 , 6300.8 , 6311.7 ,         , 6259.7 , 6272.5
2020-03-20 02:43:38 , 6300.8 , 6311.7 , 6307.7 , 6259.7 , 6272.5
2020-03-20 02:43:40 , 6300.8 , 6311.69 ,         , 6259.7 , 6272.5
2020-03-20 02:43:42 , 6308.3 , 6311.69 ,         , 6259.7 , 6272.5
2020-03-20 02:43:43 , 6308.3 , 6311.69 ,         , 6259.7 , 6272.5
2020-03-20 02:43:44 , 6308.3 , 6311.69 ,         , 6259.7 , 6272.5
2020-03-20 02:43:46 , 6308.1 , 6311.69 , 6307.7 , 6259.7 , 6272.5
2020-03-20 02:43:48 , 6308.1 , 6311.68 ,         , 6259.7 , 6272.5
2020-03-20 02:43:49 , 6310.0 , 6311.68 ,         , 6259.7 , 6272.5
2020-03-20 02:43:52 , 6310.0 , 6311.68 ,         , 6259.7 , 6272.5
2020-03-20 02:43:53 , 6310.0 , 6314.58 , 6307.7 , 6259.7 , 6272.5
2020-03-20 02:43:55 , 6310.0 , 6314.58 ,         , 6259.7 , 6272.5
2020-03-20 02:43:56 , 6310.0 , 6319.26 ,         , 6259.7 , 6272.5
2020-03-20 02:43:57 , 6310.0 , 6319.26 ,         , 6259.7 , 6272.5
2020-03-20 02:43:59 , 6310.0 , 6311.27 , 6313.2 , 6259.7 , 6272.5
2020-03-20 02:44:03 , 6310.0 , 6311.27 ,         , 6259.7 , 6272.5
2020-03-20 02:44:04 , 6310.0 , 6311.27 ,         , 6259.7 , 6272.5
2020-03-20 02:44:05 , 6310.0 , 6307.88 ,         , 6259.7 , 6272.5
2020-03-20 02:44:07 , 6310.0 , 6307.88 ,         , 6259.7 , 6272.5
2020-03-20 02:44:08 , 6310.0 , 6307.88 , 6313.2 , 6259.7 , 6272.5
2020-03-20 02:44:10 , 6310.0 , 6315.54 ,         , 6259.7 , 6272.5
2020-03-20 02:44:11 , 6310.0 , 6315.54 ,         , 6259.7 , 6272.5
2020-03-20 02:44:13 , 6310.0 , 6317.24 ,         , 6259.7 , 6272.5
2020-03-20 02:44:14 , 6310.0 , 6309.9 ,         , 6259.7 , 6272.5
2020-03-20 02:44:17 , 6310.0 , 6318.93 , 6315.4 , 6259.7 , 6272.5
2020-03-20 02:44:19 , 6310.0 , 6325.21 ,         , 6259.7 , 6272.5
2020-03-20 02:44:20 , 6320.0 , 6325.21 ,         , 6259.7 , 6272.5
2020-03-20 02:44:22 , 6320.0 , 6325.21 ,         , 6259.7 , 6272.5
2020-03-20 02:44:23 , 6320.0 , 6332.99 ,         , 6259.7 , 6327.75
2020-03-20 02:44:24 , 6320.0 , 6332.99 , 6315.4 , 6259.7 , 6327.75
2020-03-20 02:44:26 , 6320.0 , 6332.99 ,         , 6259.7 , 6327.75
2020-03-20 02:44:28 , 6320.0 , 6323.41 ,         , 6259.7 , 6327.75
2020-03-20 02:44:29 , 6320.0 , 6323.41 ,         , 6259.7 , 6327.75
2020-03-20 02:44:30 , 6320.0 , 6325.07 ,         , 6259.7 , 6327.75
2020-03-20 02:44:32 , 6320.0 , 6323.41 , 6315.4 , 6259.7 , 6327.75
2020-03-20 02:44:34 , 6320.0 , 6323.4 ,         , 6259.7 , 6327.75
2020-03-20 02:44:36 , 6321.0 , 6332.64 ,         , 6259.7 , 6327.75
2020-03-20 02:44:37 , 6328.0 , 6323.46 ,         , 6259.7 , 6327.75
2020-03-20 02:44:39 , 6328.0 , 6323.46 , 6325.9 , 6259.7 , 6327.75
2020-03-20 02:44:41 , 6324.8 , 6324.4 ,         , 6259.7 , 6327.75
2020-03-20 02:44:45 , 6324.8 , 6327.74 ,         , 6259.7 , 6327.75
2020-03-20 02:44:46 , 6324.8 , 6327.74 , 6325.9 , 6259.7 , 6327.75
2020-03-20 02:44:48 , 6324.8 , 6327.74 ,         , 6259.7 , 6327.75
2020-03-20 02:44:49 , 6324.8 , 6327.74 ,         , 6259.7 , 6327.75
2020-03-20 02:44:51 , 6324.8 , 6327.74 ,         , 6259.7 , 6327.75
2020-03-20 02:44:52 , 6325.6 , 6331.06 ,         , 6259.7 , 6327.75
2020-03-20 02:44:54 , 6325.6 , 6331.06 , 6325.9 , 6259.7 , 6327.75
2020-03-20 02:44:56 , 6327.7 , 6334.44 ,         , 6259.7 , 6327.75
2020-03-20 02:44:57 , 6327.7 , 6334.44 ,         , 6259.7 , 6327.75
2020-03-20 02:44:58 , 6327.7 , 6334.44 ,         , 6259.7 , 6327.75
2020-03-20 02:45:00 , 6327.7 , 6334.44 ,         , 6259.7 , 6327.75
2020-03-20 02:45:01 , 6327.7 , 6334.44 , 6325.9 , 6259.7 , 6327.75
2020-03-20 02:45:03 , 6327.7 , 6338.48 ,         , 6259.7 , 6327.75
2020-03-20 02:45:04 , 6330.0 , 6338.48 ,         , 6259.7 , 6327.75
2020-03-20 02:45:10 , 6330.0 , 6340.0 , 6338.6 , 6259.7 , 6327.75
2020-03-20 02:45:12 , 6333.0 , 6335.4 ,         , 6259.7 , 6327.75
2020-03-20 02:45:13 , 6333.0 , 6335.4 ,         , 6259.7 , 6327.75
2020-03-20 02:45:14 , 6333.0 , 6342.05 ,         , 6330.4 , 6327.75
2020-03-20 02:45:16 , 6333.0 , 6335.44 ,         , 6330.4 , 6327.75
2020-03-20 02:45:17 , 6333.9 , 6332.14 , 6338.6 , 6330.4 , 6327.75
2020-03-20 02:45:19 , 6333.9 , 6332.14 ,         , 6330.4 , 6327.75
2020-03-20 02:45:21 , 6333.9 , 6330.7 ,         , 6330.4 , 6327.75
2020-03-20 02:45:22 , 6333.8 , 6328.91 ,         , 6330.4 , 6327.75
2020-03-20 02:45:24 , 6333.8 , 6328.91 ,         , 6330.4 , 6327.75
2020-03-20 02:45:25 , 6329.0 , 6332.02 , 6338.51235206 , 6330.4 , 6327.75
2020-03-20 02:45:27 , 6329.0 , 6326.7 ,         , 6330.4 , 6327.75
2020-03-20 02:45:28 , 6330.0 , 6334.76 ,         , 6330.4 , 6327.75
2020-03-20 02:45:30 , 6330.0 , 6334.76 ,         , 6330.4 , 6327.75
2020-03-20 02:45:32 , 6330.0 , 6334.78 , 6338.51235206 , 6330.4 , 6327.75
2020-03-20 02:45:34 , 6330.0 , 6334.78 ,         , 6330.4 , 6327.75
2020-03-20 02:45:35 , 6327.0 , 6325.27 ,         , 6330.4 , 6327.75
2020-03-20 02:45:37 , 6327.0 , 6325.27 ,         , 6330.4 , 6327.75
2020-03-20 02:45:38 , 6323.4 , 6318.91 ,         , 6330.4 , 6327.75
2020-03-20 02:45:40 , 6316.6 , 6320.0 , 6330.1 , 6330.4 , 6327.75
2020-03-20 02:45:43 , 6316.6 , 6320.0 ,         , 6330.4 , 6327.75
2020-03-20 02:45:44 , 6316.6 , 6311.41 ,         , 6330.4 , 6327.75
2020-03-20 02:45:45 , 6323.4 , 6319.91 ,         , 6330.4 , 6327.75
2020-03-20 02:45:49 , 6316.6 , 6319.91 , 6318.9 , 6330.4 , 6327.75
2020-03-20 02:45:51 , 6316.6 , 6319.91 ,         , 6330.4 , 6327.75
2020-03-20 02:45:52 , 6316.6 , 6313.74 ,         , 6330.4 , 6327.75
2020-03-20 02:45:54 , 6315.0 , 6311.31 ,         , 6330.4 , 6327.75
2020-03-20 02:45:55 , 6315.0 , 6311.31 , 6318.9 , 6330.4 , 6327.75
2020-03-20 02:45:57 , 6315.0 , 6311.31 ,         , 6330.4 , 6327.75
2020-03-20 02:45:59 , 6307.0 , 6312.38 ,         , 6330.4 , 6327.75
2020-03-20 02:46:00 , 6308.2 , 6309.53 ,         , 6330.4 , 6327.75
2020-03-20 02:46:02 , 6308.2 , 6309.53 ,         , 6330.4 , 6311.25
2020-03-20 02:46:03 , 6308.2 , 6307.02 , 6310.6 , 6330.4 , 6311.25
2020-03-20 02:46:05 , 6309.0 , 6313.45 ,         , 6330.4 , 6311.25
2020-03-20 02:46:06 , 6309.0 , 6313.45 ,         , 6330.4 , 6311.25
2020-03-20 02:46:07 , 6309.0 , 6309.35 ,         , 6330.4 , 6311.25
2020-03-20 02:46:09 , 6311.1 , 6309.35 ,         , 6330.4 , 6311.25
2020-03-20 02:46:10 , 6310.0 , 6309.35 , 6310.6 , 6330.4 , 6311.25
2020-03-20 02:46:14 , 6310.0 , 6316.8 ,         , 6330.4 , 6311.25
2020-03-20 02:46:15 , 6310.0 , 6316.8 ,         , 6330.4 , 6311.25
2020-03-20 02:46:16 , 6310.0 , 6316.8 ,         , 6330.4 , 6311.25
2020-03-20 02:46:18 , 6310.0 , 6316.8 ,         , 6330.4 , 6311.25
2020-03-20 02:46:19 , 6311.1 , 6316.8 , 6310.2 , 6330.4 , 6311.25
2020-03-20 02:46:21 , 6310.1 , 6316.8 ,         , 6330.4 , 6311.25
2020-03-20 02:46:23 , 6310.1 , 6316.8 ,         , 6330.4 , 6311.25
2020-03-20 02:46:24 , 6310.1 , 6309.17 ,         , 6330.4 , 6311.25
2020-03-20 02:46:26 , 6310.1 , 6309.17 , 6308.7 , 6330.4 , 6311.25
2020-03-20 02:46:27 , 6310.1 , 6309.17 ,         , 6330.4 , 6311.25
2020-03-20 02:46:29 , 6310.1 , 6311.89 ,         , 6330.4 , 6311.25
2020-03-20 02:46:30 , 6310.1 , 6303.0 ,         , 6330.4 , 6311.25
2020-03-20 02:46:32 , 6307.5 , 6303.0 ,         , 6330.4 , 6311.25
2020-03-20 02:46:33 , 6299.5 , 6303.0 , 6308.7 , 6330.4 , 6311.25
2020-03-20 02:46:35 , 6299.5 , 6303.0 ,         , 6330.4 , 6311.25
2020-03-20 02:46:36 , 6299.5 , 6305.42 ,         , 6330.4 , 6311.25
2020-03-20 02:46:39 , 6302.0 , 6305.42 ,         , 6330.4 , 6311.25
2020-03-20 02:46:41 , 6302.0 , 6305.33 , 6308.7 , 6330.4 , 6311.25
2020-03-20 02:46:43 , 6302.0 , 6308.03 ,         , 6330.4 , 6311.25
2020-03-20 02:46:44 , 6302.0 , 6308.03 ,         , 6330.4 , 6311.25
2020-03-20 02:46:46 , 6302.0 , 6308.02 ,         , 6330.4 , 6311.25
2020-03-20 02:46:47 , 6302.0 , 6309.0 ,         , 6330.4 , 6311.25
2020-03-20 02:46:48 , 6303.8 , 6309.0 , 6308.7 , 6330.4 , 6311.25
2020-03-20 02:46:52 , 6307.5 , 6309.0 ,         , 6330.4 , 6311.25
2020-03-20 02:46:54 , 6307.5 , 6309.0 ,         , 6330.4 , 6311.25
2020-03-20 02:46:55 , 6304.7 , 6303.96 , 6304.94498256 , 6330.4 , 6311.25
2020-03-20 02:46:57 , 6304.7 , 6303.96 ,         , 6330.4 , 6311.25
2020-03-20 02:46:58 , 6304.7 , 6303.96 ,         , 6330.4 , 6311.25
2020-03-20 02:46:59 , 6317.1 , 6303.96 ,         , 6330.4 , 6311.25
2020-03-20 02:47:01 , 6317.1 , 6303.96 ,         , 6330.4 , 6311.25
2020-03-20 02:47:03 , 6317.1 , 6303.96 , 6304.94498256 , 6330.4 , 6311.25
2020-03-20 02:47:05 , 6317.1 , 6303.96 ,         , 6330.4 , 6311.25
2020-03-20 02:47:06 , 6320.9 , 6322.94 ,         , 6330.4 , 6311.25
2020-03-20 02:47:08 , 6320.9 , 6322.94 ,         , 6330.4 , 6311.25
2020-03-20 02:47:09 , 6320.9 , 6322.94 , 6317.3 , 6330.4 , 6311.25
2020-03-20 02:47:11 , 6325.9 , 6322.94 ,         , 6330.4 , 6311.25
2020-03-20 02:47:13 , 6325.9 , 6322.94 ,         , 6330.4 , 6311.25
2020-03-20 02:47:14 , 6325.9 , 6322.94 ,         , 6330.4 , 6311.25
2020-03-20 02:47:16 , 6325.9 , 6320.04 , 6317.3 , 6330.4 , 6311.25
2020-03-20 02:47:18 , 6325.9 , 6320.04 ,         , 6330.4 , 6311.25
