2020-03-20 03:36:14 , 6544.2 , 6540.42 ,         , 6550.0 , 6524.75
2020-03-20 03:36:15 , 6544.2 , 6546.35 ,         , 6550.0 , 6524.75
2020-03-20 03:36:17 , 6548.8 , 6546.35 , 6545.0 , 6550.0 , 6524.75
2020-03-20 03:36:19 , 6548.8 , 6546.35 ,         , 6550.0 , 6524.75
2020-03-20 03:36:20 , 6548.8 , 6546.35 ,         , 6550.0 , 6524.75
2020-03-20 03:36:22 , 6550.2 , 6546.35 ,         , 6550.0 , 6524.75
2020-03-20 03:36:24 , 6550.2 , 6551.61 , 6545.0 , 6550.0 , 6524.75
2020-03-20 03:36:26 , 6557.6 , 6560.0 ,         , 6561.5 , 6524.75
2020-03-20 03:36:27 , 6557.6 , 6560.0 ,         , 6561.5 , 6524.75
2020-03-20 03:36:29 , 6557.6 , 6560.0 ,         , 6561.5 , 6524.75
2020-03-20 03:36:30 , 6552.2 , 6560.04 , 6545.0 , 6561.5 , 6524.75
2020-03-20 03:36:32 , 6552.2 , 6560.04 ,         , 6561.5 , 6524.75
2020-03-20 03:36:33 , 6567.5 , 6560.04 ,         , 6561.5 , 6524.75
2020-03-20 03:36:35 , 6567.5 , 6553.66 ,         , 6561.5 , 6524.75
2020-03-20 03:36:36 , 6560.6 , 6561.29 ,         , 6561.5 , 6524.75
2020-03-20 03:36:38 , 6560.6 , 6561.29 , 6558.6 , 6561.5 , 6524.75
2020-03-20 03:36:39 , 6560.6 , 6554.15 ,         , 6561.5 , 6524.75
2020-03-20 03:36:42 , 6560.6 , 6554.15 ,         , 6561.5 , 6524.75
2020-03-20 03:36:43 , 6560.6 , 6553.33 ,         , 6561.5 , 6524.75
2020-03-20 03:36:45 , 6560.6 , 6553.33 , 6570.0 , 6561.5 , 6524.75
2020-03-20 03:36:47 , 6560.6 , 6561.48 ,         , 6561.5 , 6524.75
2020-03-20 03:36:48 , 6560.6 , 6561.48 ,         , 6561.5 , 6524.75
2020-03-20 03:36:51 , 6559.7 , 6561.48 ,         , 6561.5 , 6524.75
2020-03-20 03:36:52 , 6560.4 , 6551.2 , 6570.0 , 6561.5 , 6524.75
2020-03-20 03:36:54 , 6560.4 , 6551.19 ,         , 6561.5 , 6524.75
2020-03-20 03:36:56 , 6560.4 , 6550.91 ,         , 6561.5 , 6524.75
2020-03-20 03:36:57 , 6556.7 , 6550.91 ,         , 6561.5 , 6524.75
2020-03-20 03:36:59 , 6556.7 , 6550.91 ,         , 6561.5 , 6524.75
2020-03-20 03:37:00 , 6556.7 , 6550.91 , 6561.01034045 , 6561.5 , 6524.75
2020-03-20 03:37:02 , 6556.6 , 6550.91 ,         , 6561.5 , 6524.75
2020-03-20 03:37:03 , 6551.4 , 6546.68 ,         , 6561.5 , 6524.75
2020-03-20 03:37:05 , 6551.4 , 6553.49 ,         , 6561.5 , 6524.75
2020-03-20 03:37:06 , 6551.4 , 6556.69 ,         , 6561.5 , 6524.75
2020-03-20 03:37:08 , 6556.6 , 6556.69 , 6560.0 , 6561.5 , 6524.75
2020-03-20 03:37:10 , 6556.6 , 6556.69 ,         , 6561.5 , 6524.75
2020-03-20 03:37:12 , 6556.7 , 6556.69 ,         , 6561.5 , 6524.75
2020-03-20 03:37:13 , 6556.7 , 6556.69 ,         , 6561.5 , 6524.75
2020-03-20 03:37:15 , 6553.5 , 6550.74 , 6560.0 , 6561.5 , 6524.75
2020-03-20 03:37:17 , 6553.5 , 6552.28 ,         , 6561.5 , 6524.75
2020-03-20 03:37:18 , 6553.5 , 6552.28 ,         , 6561.5 , 6524.75
2020-03-20 03:37:21 , 6553.5 , 6552.28 ,         , 6561.5 , 6524.75
2020-03-20 03:37:22 , 6556.8 , 6552.28 , 6560.0 , 6561.5 , 6524.75
2020-03-20 03:37:24 , 6556.8 , 6556.7 ,         , 6561.5 , 6524.75
2020-03-20 03:37:25 , 6558.0 , 6556.7 ,         , 6561.5 , 6524.75
2020-03-20 03:37:27 , 6558.0 , 6556.71 ,         , 6561.5 , 6524.75
2020-03-20 03:37:29 , 6563.7 , 6561.48 , 6564.6 , 6561.5 , 6524.75
2020-03-20 03:37:32 , 6563.7 , 6561.48 ,         , 6561.5 , 6524.75
2020-03-20 03:37:33 , 6563.7 , 6561.48 ,         , 6561.5 , 6524.75
2020-03-20 03:37:34 , 6572.3 , 6566.14 ,         , 6561.5 , 6564.5
2020-03-20 03:37:36 , 6572.3 , 6566.14 , 6568.3 , 6561.5 , 6564.5
2020-03-20 03:37:38 , 6572.3 , 6566.14 ,         , 6561.5 , 6564.5
2020-03-20 03:37:39 , 6564.2 , 6566.14 ,         , 6561.5 , 6564.5
2020-03-20 03:37:41 , 6564.2 , 6557.51 ,         , 6561.5 , 6564.5
2020-03-20 03:37:43 , 6564.2 , 6564.62 , 6568.3 , 6561.5 , 6564.5
2020-03-20 03:37:45 , 6561.0 , 6563.17 ,         , 6561.5 , 6564.5
2020-03-20 03:37:47 , 6561.0 , 6563.17 ,         , 6561.5 , 6564.5
2020-03-20 03:37:48 , 6561.0 , 6563.17 ,         , 6561.5 , 6564.5
2020-03-20 03:37:49 , 6561.0 , 6554.01 ,         , 6561.5 , 6564.5
2020-03-20 03:37:51 , 6560.2 , 6562.48 , 6568.3 , 6561.5 , 6564.5
2020-03-20 03:37:53 , 6559.7 , 6562.48 ,         , 6561.5 , 6564.5
2020-03-20 03:37:54 , 6559.7 , 6562.48 ,         , 6561.5 , 6564.5
2020-03-20 03:37:56 , 6560.3 , 6551.49 ,         , 6560.0 , 6564.5
2020-03-20 03:37:57 , 6560.3 , 6550.26 ,         , 6560.0 , 6564.5
2020-03-20 03:37:59 , 6556.3 , 6558.64 , 6563.4 , 6560.0 , 6564.5
2020-03-20 03:38:03 , 6556.3 , 6546.21 ,         , 6560.0 , 6564.5
2020-03-20 03:38:04 , 6556.3 , 6546.21 ,         , 6560.0 , 6564.5
2020-03-20 03:38:05 , 6555.3 , 6545.09 , 6553.2 , 6560.0 , 6564.5
2020-03-20 03:38:08 , 6555.3 , 6545.09 ,         , 6560.0 , 6564.5
2020-03-20 03:38:10 , 6550.0 , 6545.2 ,         , 6560.0 , 6564.5
2020-03-20 03:38:12 , 6550.0 , 6545.2 ,         , 6560.0 , 6564.5
2020-03-20 03:38:13 , 6550.0 , 6545.2 , 6554.1 , 6560.0 , 6564.5
2020-03-20 03:38:15 , 6550.9 , 6545.86 ,         , 6560.0 , 6564.5
2020-03-20 03:38:17 , 6550.9 , 6539.7 ,         , 6560.0 , 6564.5
2020-03-20 03:38:18 , 6550.9 , 6539.7 ,         , 6560.0 , 6564.5
2020-03-20 03:38:20 , 6544.7 , 6539.7 ,         , 6560.0 , 6564.5
2020-03-20 03:38:21 , 6544.7 , 6539.7 , 6554.1 , 6560.0 , 6564.5
2020-03-20 03:38:23 , 6545.0 , 6539.7 ,         , 6560.0 , 6564.5
2020-03-20 03:38:24 , 6545.0 , 6539.7 ,         , 6560.0 , 6564.5
2020-03-20 03:38:26 , 6545.0 , 6539.7 ,         , 6560.0 , 6564.5
2020-03-20 03:38:28 , 6544.8 , 6536.2 ,         , 6560.0 , 6564.5
2020-03-20 03:38:29 , 6544.8 , 6536.2 , 6542.6 , 6560.0 , 6564.5
2020-03-20 03:38:31 , 6544.8 , 6550.4 ,         , 6560.0 , 6564.5
2020-03-20 03:38:32 , 6544.8 , 6550.4 ,         , 6560.0 , 6564.5
2020-03-20 03:38:34 , 6547.4 , 6550.4 ,         , 6560.0 , 6564.5
2020-03-20 03:38:35 , 6547.4 , 6550.4 , 6548.1 , 6560.0 , 6564.5
2020-03-20 03:38:37 , 6545.0 , 6550.4 ,         , 6560.0 , 6564.5
2020-03-20 03:38:39 , 6545.0 , 6550.4 ,         , 6560.0 , 6564.5
2020-03-20 03:38:40 , 6545.0 , 6541.82 ,         , 6560.0 , 6564.5
2020-03-20 03:38:42 , 6539.7 , 6541.82 , 6548.1 , 6560.0 , 6564.5
2020-03-20 03:38:44 , 6539.7 , 6533.36 ,         , 6560.0 , 6564.5
2020-03-20 03:38:46 , 6541.6 , 6533.36 ,         , 6560.0 , 6564.5
2020-03-20 03:38:48 , 6541.6 , 6533.36 ,         , 6560.0 , 6564.5
2020-03-20 03:38:49 , 6541.6 , 6533.36 , 6538.9 , 6560.0 , 6564.5
2020-03-20 03:38:51 , 6545.0 , 6533.36 ,         , 6560.0 , 6564.5
2020-03-20 03:38:53 , 6545.0 , 6533.36 ,         , 6560.0 , 6564.5
2020-03-20 03:38:54 , 6545.0 , 6533.36 ,         , 6560.0 , 6564.5
2020-03-20 03:38:55 , 6546.9 , 6533.36 ,         , 6560.0 , 6564.5
2020-03-20 03:38:57 , 6546.9 , 6537.87 , 6550.0 , 6560.0 , 6564.5
2020-03-20 03:38:59 , 6546.9 , 6537.87 ,         , 6560.0 , 6564.5
2020-03-20 03:39:00 , 6546.9 , 6538.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:02 , 6546.9 , 6538.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:03 , 6546.9 , 6538.0 , 6538.9 , 6560.0 , 6564.5
2020-03-20 03:39:05 , 6550.1 , 6546.97 ,         , 6560.0 , 6564.5
2020-03-20 03:39:09 , 6550.1 , 6551.2 ,         , 6560.0 , 6564.5
2020-03-20 03:39:10 , 6550.1 , 6551.2 , 6550.0 , 6560.0 , 6564.5
2020-03-20 03:39:12 , 6550.1 , 6551.2 ,         , 6560.0 , 6564.5
2020-03-20 03:39:13 , 6550.1 , 6551.2 ,         , 6560.0 , 6564.5
2020-03-20 03:39:15 , 6550.1 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:17 , 6550.1 , 6551.0 , 6560.0 , 6560.0 , 6564.5
2020-03-20 03:39:19 , 6550.1 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:21 , 6562.1 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:22 , 6562.0 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:25 , 6562.0 , 6551.0 , 6565.03700934 , 6560.0 , 6564.5
2020-03-20 03:39:26 , 6562.1 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:28 , 6562.1 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:29 , 6562.1 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:30 , 6562.1 , 6551.0 ,         , 6560.0 , 6564.5
2020-03-20 03:39:32 , 6562.1 , 6551.0 , 6565.03700934 , 6560.0 , 6564.5
2020-03-20 03:39:35 , 6551.4 , 6546.15 ,         , 6560.0 , 6564.5
2020-03-20 03:39:36 , 6551.4 , 6540.17 ,         , 6560.0 , 6564.5
2020-03-20 03:39:38 , 6551.4 , 6540.17 ,         , 6560.0 , 6564.5
2020-03-20 03:39:41 , 6551.4 , 6545.56 , 6565.03700934 , 6560.0 , 6564.5
2020-03-20 03:39:43 , 6551.4 , 6549.46 ,         , 6560.0 , 6564.5
2020-03-20 03:39:45 , 6547.4 , 6549.46 ,         , 6560.0 , 6564.5
2020-03-20 03:39:47 , 6547.4 , 6549.46 ,         , 6560.0 , 6564.5
2020-03-20 03:39:48 , 6547.4 , 6554.5 , 6560.1 , 6560.0 , 6564.5
2020-03-20 03:39:50 , 6547.4 , 6554.5 ,         , 6560.0 , 6564.5
2020-03-20 03:39:51 , 6547.4 , 6554.5 ,         , 6560.0 , 6564.5
2020-03-20 03:39:53 , 6547.4 , 6554.5 ,         , 6560.0 , 6564.5
2020-03-20 03:39:54 , 6547.4 , 6557.3 ,         , 6560.0 , 6564.5
2020-03-20 03:39:56 , 6547.4 , 6557.3 , 6550.0 , 6560.0 , 6564.5
2020-03-20 03:39:58 , 6547.4 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:39:59 , 6552.0 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:01 , 6552.0 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:02 , 6551.7 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:03 , 6551.7 , 6557.16 , 6553.9 , 6560.0 , 6564.5
2020-03-20 03:40:09 , 6552.3 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:10 , 6552.4 , 6557.16 , 6553.9 , 6560.0 , 6564.5
2020-03-20 03:40:14 , 6552.4 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:16 , 6552.4 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:17 , 6552.4 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:18 , 6550.9 , 6557.16 ,         , 6560.0 , 6564.5
2020-03-20 03:40:20 , 6550.9 , 6551.34 , 6556.0 , 6560.0 , 6564.5
2020-03-20 03:40:22 , 6551.4 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:24 , 6551.4 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:25 , 6553.9 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:27 , 6553.9 , 6551.34 , 6556.0 , 6560.0 , 6564.5
2020-03-20 03:40:29 , 6550.6 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:31 , 6550.6 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:32 , 6550.6 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:34 , 6550.6 , 6551.34 , 6556.0 , 6560.0 , 6564.5
2020-03-20 03:40:36 , 6550.6 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:42 , 6550.6 , 6551.34 , 6556.8 , 6560.0 , 6564.5
2020-03-20 03:40:44 , 6550.6 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:45 , 6551.4 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:47 , 6551.4 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:48 , 6550.0 , 6551.34 ,         , 6560.0 , 6564.5
2020-03-20 03:40:49 , 6550.0 , 6551.34 , 6554.7 , 6560.0 , 6564.5
2020-03-20 03:40:51 , 6550.0 , 6545.66 ,         , 6560.0 , 6564.5
2020-03-20 03:40:53 , 6550.0 , 6545.74 ,         , 6560.0 , 6564.5
2020-03-20 03:40:54 , 6550.0 , 6545.74 ,         , 6560.0 , 6564.5
2020-03-20 03:40:55 , 6547.1 , 6545.74 ,         , 6560.0 , 6564.5
2020-03-20 03:40:57 , 6550.3 , 6545.74 , 6554.7 , 6560.0 , 6564.5
2020-03-20 03:40:59 , 6550.3 , 6545.74 ,         , 6560.0 , 6564.5
2020-03-20 03:41:00 , 6550.3 , 6545.74 ,         , 6560.0 , 6564.5
2020-03-20 03:41:01 , 6547.1 , 6545.74 ,         , 6560.0 , 6564.5
2020-03-20 03:41:03 , 6547.1 , 6545.74 ,         , 6560.0 , 6564.5
2020-03-20 03:41:05 , 6547.1 , 6551.02 , 6550.0 , 6560.0 , 6564.5
2020-03-20 03:41:07 , 6547.3 , 6551.02 ,         , 6560.0 , 6564.5
2020-03-20 03:41:08 , 6547.3 , 6551.02 ,         , 6560.0 , 6564.5
2020-03-20 03:41:10 , 6547.3 , 6551.02 ,         , 6560.0 , 6564.5
2020-03-20 03:41:11 , 6545.0 , 6551.02 ,         , 6560.0 , 6564.5
2020-03-20 03:41:13 , 6544.8 , 6541.58 , 6550.0 , 6560.0 , 6564.5
2020-03-20 03:41:17 , 6544.8 , 6540.54 ,         , 6560.0 , 6564.5
2020-03-20 03:41:19 , 6541.5 , 6540.54 ,         , 6560.0 , 6564.5
2020-03-20 03:41:21 , 6541.5 , 6540.5 , 6539.4 , 6560.0 , 6564.5
2020-03-20 03:41:23 , 6542.6 , 6540.5 ,         , 6560.0 , 6564.5
2020-03-20 03:41:25 , 6542.6 , 6540.5 ,         , 6560.0 , 6564.5
2020-03-20 03:41:26 , 6542.6 , 6540.5 ,         , 6560.0 , 6564.5
2020-03-20 03:41:28 , 6542.6 , 6540.5 , 6539.4 , 6560.0 , 6564.5
2020-03-20 03:41:30 , 6541.2 , 6540.5 ,         , 6560.0 , 6564.5
2020-03-20 03:41:31 , 6541.8 , 6534.45 ,         , 6560.0 , 6564.5
2020-03-20 03:41:33 , 6541.8 , 6534.45 ,         , 6560.0 , 6564.5
2020-03-20 03:41:35 , 6541.8 , 6534.45 , 6539.1 , 6560.0 , 6564.5
2020-03-20 03:41:36 , 6540.4 , 6534.45 ,         , 6560.0 , 6564.5
2020-03-20 03:41:38 , 6540.4 , 6544.86 ,         , 6560.0 , 6564.5
2020-03-20 03:41:40 , 6540.4 , 6544.86 ,         , 6560.0 , 6564.5
2020-03-20 03:41:41 , 6540.4 , 6544.86 ,         , 6560.0 , 6564.5
2020-03-20 03:41:42 , 6545.5 , 6544.86 , 6539.0 , 6560.0 , 6564.5
2020-03-20 03:41:44 , 6545.5 , 6545.17 ,         , 6560.0 , 6564.5
2020-03-20 03:41:46 , 6547.5 , 6545.17 ,         , 6560.0 , 6564.5
2020-03-20 03:41:48 , 6547.5 , 6548.56 ,         , 6560.0 , 6564.5
2020-03-20 03:41:49 , 6547.5 , 6548.56 , 6539.1 , 6560.0 , 6564.5
2020-03-20 03:41:51 , 6550.5 , 6547.76 ,         , 6560.0 , 6564.5
2020-03-20 03:41:54 , 6550.5 , 6547.76 ,         , 6560.0 , 6564.5
2020-03-20 03:41:55 , 6550.4 , 6547.76 ,         , 6560.0 , 6564.5
2020-03-20 03:41:58 , 6550.4 , 6547.76 , 6546.6 , 6560.0 , 6564.5
2020-03-20 03:42:00 , 6553.2 , 6547.76 ,         , 6560.0 , 6564.5
2020-03-20 03:42:01 , 6553.2 , 6557.3 ,         , 6560.0 , 6564.5
2020-03-20 03:42:04 , 6559.7 , 6565.16 ,         , 6560.0 , 6564.5
2020-03-20 03:42:05 , 6559.7 , 6565.16 , 6546.6 , 6560.0 , 6564.5
2020-03-20 03:42:07 , 6561.1 , 6566.49 ,         , 6560.0 , 6564.5
2020-03-20 03:42:09 , 6561.1 , 6566.49 ,         , 6560.0 , 6564.5
2020-03-20 03:42:10 , 6561.1 , 6566.49 ,         , 6560.0 , 6564.5
2020-03-20 03:42:11 , 6562.7 , 6566.49 ,         , 6560.0 , 6564.5
2020-03-20 03:42:13 , 6562.7 , 6566.49 , 6550.1 , 6560.0 , 6564.5
2020-03-20 03:42:15 , 6562.7 , 6560.39 ,         , 6560.0 , 6564.5
2020-03-20 03:42:16 , 6568.2 , 6560.39 ,         , 6560.0 , 6564.5
2020-03-20 03:42:20 , 6570.3 , 6560.39 , 6563.4 , 6566.9 , 6563.75
2020-03-20 03:42:24 , 6570.3 , 6569.52 ,         , 6566.9 , 6563.75
2020-03-20 03:42:25 , 6570.5 , 6566.52 ,         , 6566.9 , 6563.75
2020-03-20 03:42:27 , 6570.5 , 6566.5 , 6572.4 , 6566.9 , 6563.75
2020-03-20 03:42:29 , 6570.5 , 6566.5 ,         , 6566.9 , 6563.75
2020-03-20 03:42:30 , 6570.5 , 6566.5 ,         , 6566.9 , 6563.75
2020-03-20 03:42:32 , 6570.3 , 6566.5 ,         , 6566.9 , 6563.75
2020-03-20 03:42:33 , 6570.5 , 6566.5 ,         , 6566.9 , 6563.75
2020-03-20 03:42:35 , 6571.2 , 6574.38 , 6572.4 , 6566.9 , 6563.75
2020-03-20 03:42:37 , 6571.2 , 6574.38 ,         , 6566.9 , 6563.75
2020-03-20 03:42:38 , 6571.2 , 6574.38 ,         , 6566.9 , 6563.75
2020-03-20 03:42:40 , 6571.2 , 6574.38 ,         , 6566.9 , 6563.75
2020-03-20 03:42:41 , 6571.2 , 6574.38 , 6575.0 , 6566.9 , 6563.75
2020-03-20 03:42:43 , 6574.9 , 6574.38 ,         , 6566.9 , 6563.75
2020-03-20 03:42:45 , 6574.9 , 6574.38 ,         , 6566.9 , 6563.75
2020-03-20 03:42:46 , 6574.9 , 6574.38 ,         , 6566.9 , 6563.75
2020-03-20 03:42:48 , 6574.9 , 6573.13 , 6575.0 , 6566.9 , 6563.75
2020-03-20 03:42:50 , 6574.9 , 6573.14 ,         , 6566.9 , 6563.75
2020-03-20 03:42:51 , 6574.9 , 6566.64 ,         , 6566.9 , 6563.75
2020-03-20 03:42:53 , 6574.9 , 6566.64 ,         , 6566.9 , 6563.75
2020-03-20 03:42:54 , 6574.9 , 6567.04 , 6575.0 , 6566.9 , 6563.75
2020-03-20 03:42:56 , 6572.0 , 6567.04 ,         , 6566.9 , 6563.75
2020-03-20 03:42:58 , 6572.0 , 6567.04 ,         , 6566.9 , 6563.75
2020-03-20 03:42:59 , 6572.0 , 6567.42 ,         , 6566.9 , 6563.75
2020-03-20 03:43:00 , 6573.4 , 6571.02 ,         , 6566.9 , 6563.75
2020-03-20 03:43:02 , 6573.4 , 6571.02 , 6575.0 , 6566.9 , 6563.75
2020-03-20 03:43:03 , 6574.1 , 6571.02 ,         , 6566.9 , 6563.75
2020-03-20 03:43:05 , 6574.1 , 6571.02 ,         , 6566.9 , 6563.75
2020-03-20 03:43:06 , 6574.1 , 6571.02 ,         , 6566.9 , 6563.75
2020-03-20 03:43:08 , 6574.1 , 6571.02 ,         , 6566.9 , 6563.75
2020-03-20 03:43:09 , 6575.1 , 6571.02 , 6575.0 , 6566.9 , 6563.75
2020-03-20 03:43:11 , 6575.1 , 6571.02 ,         , 6566.9 , 6563.75
2020-03-20 03:43:13 , 6577.2 , 6571.02 ,         , 6566.9 , 6563.75
2020-03-20 03:43:14 , 6577.2 , 6582.27 ,         , 6566.9 , 6563.75
2020-03-20 03:43:15 , 6577.2 , 6582.27 ,         , 6566.9 , 6563.75
2020-03-20 03:43:17 , 6577.2 , 6569.42 , 6576.7 , 6566.9 , 6563.75
2020-03-20 03:43:19 , 6577.2 , 6569.42 ,         , 6566.9 , 6563.75
2020-03-20 03:43:21 , 6577.2 , 6569.42 ,         , 6566.9 , 6563.75
2020-03-20 03:43:22 , 6583.2 , 6569.42 ,         , 6566.9 , 6563.75
2020-03-20 03:43:24 , 6583.2 , 6582.27 , 6576.7 , 6566.9 , 6563.75
2020-03-20 03:43:26 , 6581.5 , 6582.27 ,         , 6566.9 , 6563.75
2020-03-20 03:43:27 , 6588.4 , 6582.27 ,         , 6566.9 , 6563.75
2020-03-20 03:43:29 , 6588.4 , 6582.27 ,         , 6566.9 , 6563.75
2020-03-20 03:43:30 , 6592.8 , 6582.27 , 6576.7 , 6566.9 , 6563.75
2020-03-20 03:43:33 , 6592.8 , 6585.0 ,         , 6566.9 , 6563.75
2020-03-20 03:43:34 , 6592.8 , 6580.44 ,         , 6566.9 , 6563.75
2020-03-20 03:43:36 , 6592.8 , 6580.44 ,         , 6566.9 , 6563.75
2020-03-20 03:43:37 , 6593.8 , 6580.44 , 6583.2 , 6566.9 , 6563.75
2020-03-20 03:43:39 , 6593.8 , 6582.27 ,         , 6566.9 , 6563.75
2020-03-20 03:43:40 , 6593.8 , 6584.99 ,         , 6566.9 , 6563.75
2020-03-20 03:43:42 , 6593.8 , 6584.99 ,         , 6566.9 , 6563.75
2020-03-20 03:43:43 , 6593.8 , 6584.99 ,         , 6566.9 , 6563.75
2020-03-20 03:43:45 , 6593.8 , 6584.99 , 6585.9 , 6566.9 , 6563.75
2020-03-20 03:43:46 , 6593.8 , 6585.0 ,         , 6566.9 , 6563.75
2020-03-20 03:43:48 , 6588.9 , 6585.0 ,         , 6566.9 , 6563.75
2020-03-20 03:43:50 , 6588.9 , 6585.0 ,         , 6566.9 , 6563.75
2020-03-20 03:43:51 , 6588.9 , 6585.0 ,         , 6566.9 , 6563.75
2020-03-20 03:43:52 , 6590.5 , 6585.0 , 6585.9 , 6566.9 , 6563.75
2020-03-20 03:43:54 , 6590.5 , 6585.0 ,         , 6566.9 , 6563.75
2020-03-20 03:43:56 , 6590.5 , 6590.17 ,         , 6566.9 , 6563.75
2020-03-20 03:43:57 , 6592.2 , 6590.17 ,         , 6566.9 , 6563.75
2020-03-20 03:43:59 , 6592.2 , 6590.17 ,         , 6566.9 , 6563.75
2020-03-20 03:44:00 , 6592.2 , 6590.17 , 6585.9 , 6566.9 , 6563.75
2020-03-20 03:44:02 , 6592.2 , 6592.26 ,         , 6566.9 , 6563.75
2020-03-20 03:44:04 , 6592.2 , 6597.95 ,         , 6566.9 , 6563.75
2020-03-20 03:44:05 , 6592.2 , 6597.95 ,         , 6566.9 , 6563.75
2020-03-20 03:44:06 , 6592.2 , 6588.92 ,         , 6566.9 , 6563.75
2020-03-20 03:44:08 , 6592.2 , 6588.68 , 6589.02010288 , 6566.9 , 6563.75
2020-03-20 03:44:10 , 6592.2 , 6593.44 ,         , 6566.9 , 6563.75
2020-03-20 03:44:11 , 6592.2 , 6593.44 ,         , 6566.9 , 6563.75
2020-03-20 03:44:13 , 6592.2 , 6593.44 ,         , 6566.9 , 6563.75
2020-03-20 03:44:15 , 6592.2 , 6583.83 , 6587.7 , 6566.9 , 6563.75
2020-03-20 03:44:16 , 6592.2 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:18 , 6592.2 , 6583.85 ,         , 6566.9 , 6563.75
2020-03-20 03:44:19 , 6592.2 , 6583.85 ,         , 6566.9 , 6563.75
2020-03-20 03:44:21 , 6592.2 , 6593.27 ,         , 6566.9 , 6563.75
2020-03-20 03:44:22 , 6591.3 , 6593.25 , 6592.4 , 6566.9 , 6563.75
2020-03-20 03:44:24 , 6591.3 , 6593.25 ,         , 6566.9 , 6563.75
2020-03-20 03:44:26 , 6586.8 , 6593.25 ,         , 6566.9 , 6563.75
2020-03-20 03:44:28 , 6586.8 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:29 , 6586.8 , 6583.83 , 6585.9 , 6566.9 , 6563.75
2020-03-20 03:44:33 , 6586.8 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:34 , 6585.7 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:36 , 6585.7 , 6583.83 , 6585.9 , 6566.9 , 6563.75
2020-03-20 03:44:39 , 6585.7 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:40 , 6585.7 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:42 , 6585.7 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:43 , 6588.6 , 6583.83 , 6580.2 , 6566.9 , 6563.75
2020-03-20 03:44:45 , 6585.7 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:47 , 6585.7 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:48 , 6591.4 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:50 , 6591.4 , 6583.83 ,         , 6566.9 , 6563.75
2020-03-20 03:44:51 , 6591.4 , 6583.83 , 6587.9 , 6566.9 , 6563.75
2020-03-20 03:44:53 , 6589.0 , 6581.45 ,         , 6566.9 , 6563.75
2020-03-20 03:44:55 , 6589.0 , 6581.45 ,         , 6566.9 , 6563.75
2020-03-20 03:44:56 , 6589.0 , 6581.45 ,         , 6566.9 , 6563.75
2020-03-20 03:44:58 , 6591.2 , 6581.45 , 6584.7 , 6566.9 , 6563.75
2020-03-20 03:45:00 , 6591.2 , 6589.2 ,         , 6566.9 , 6563.75
2020-03-20 03:45:01 , 6591.2 , 6589.2 ,         , 6566.9 , 6563.75
2020-03-20 03:45:02 , 6591.2 , 6589.2 ,         , 6566.9 , 6563.75
2020-03-20 03:45:04 , 6592.2 , 6589.2 ,         , 6566.9 , 6563.75
2020-03-20 03:45:06 , 6592.2 , 6593.24 , 6584.7 , 6566.9 , 6563.75
2020-03-20 03:45:07 , 6592.6 , 6593.46 ,         , 6566.9 , 6563.75
