2020-03-20 06:46:18 , 6673.5 , 6668.55 ,         , 6662.9 , 6683.5
2020-03-20 06:46:20 , 6673.5 , 6665.42 ,         , 6662.9 , 6683.5
2020-03-20 06:46:21 , 6673.5 , 6665.42 ,         , 6662.9 , 6683.5
2020-03-20 06:46:23 , 6673.5 , 6656.25 ,         , 6662.9 , 6683.5
2020-03-20 06:46:24 , 6673.5 , 6656.25 , 6664.6 , 6662.9 , 6683.5
2020-03-20 06:46:26 , 6674.9 , 6673.11 ,         , 6662.9 , 6683.5
2020-03-20 06:46:28 , 6674.9 , 6673.11 ,         , 6662.9 , 6683.5
2020-03-20 06:46:30 , 6674.9 , 6673.11 ,         , 6662.9 , 6683.5
2020-03-20 06:46:33 , 6674.9 , 6673.11 , 6664.20209582 , 6662.9 , 6683.5
2020-03-20 06:46:35 , 6675.0 , 6673.11 ,         , 6662.9 , 6683.5
2020-03-20 06:46:37 , 6675.0 , 6673.11 ,         , 6662.9 , 6683.5
2020-03-20 06:46:38 , 6675.0 , 6673.11 ,         , 6662.9 , 6683.5
2020-03-20 06:46:40 , 6675.0 , 6673.11 , 6664.20209582 , 6662.9 , 6683.5
2020-03-20 06:46:42 , 6675.0 , 6673.11 ,         , 6662.9 , 6683.5
2020-03-20 06:46:43 , 6677.1 , 6674.18 ,         , 6662.9 , 6683.5
2020-03-20 06:46:45 , 6677.1 , 6674.18 ,         , 6662.9 , 6683.5
2020-03-20 06:46:46 , 6677.1 , 6674.18 ,         , 6662.9 , 6683.5
2020-03-20 06:46:48 , 6679.9 , 6679.81 , 6666.0 , 6662.9 , 6683.5
2020-03-20 06:46:53 , 6679.9 , 6672.96 ,         , 6662.9 , 6683.5
2020-03-20 06:46:55 , 6679.9 , 6672.96 ,         , 6662.9 , 6683.5
2020-03-20 06:46:56 , 6679.9 , 6672.96 , 6674.9 , 6662.9 , 6683.5
2020-03-20 06:46:59 , 6685.4 , 6677.07 ,         , 6662.9 , 6683.5
2020-03-20 06:47:01 , 6685.4 , 6685.0 ,         , 6662.9 , 6683.5
2020-03-20 06:47:03 , 6686.0 , 6680.15 , 6674.9 , 6662.9 , 6683.5
2020-03-20 06:47:05 , 6686.0 , 6680.15 ,         , 6662.9 , 6683.5
2020-03-20 06:47:07 , 6689.2 , 6680.15 ,         , 6662.9 , 6683.5
2020-03-20 06:47:08 , 6690.9 , 6680.15 ,         , 6662.9 , 6683.5
2020-03-20 06:47:10 , 6690.9 , 6680.15 , 6675.0 , 6662.9 , 6683.5
2020-03-20 06:47:12 , 6690.9 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:14 , 6690.9 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:15 , 6690.9 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:17 , 6690.9 , 6692.96 , 6675.0 , 6662.9 , 6683.5
2020-03-20 06:47:19 , 6693.1 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:22 , 6693.1 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:24 , 6693.1 , 6692.96 , 6675.0 , 6662.9 , 6683.5
2020-03-20 06:47:25 , 6693.1 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:27 , 6693.1 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:28 , 6692.8 , 6692.96 ,         , 6662.9 , 6683.5
2020-03-20 06:47:30 , 6692.8 , 6692.96 , 6675.0 , 6662.9 , 6683.5
2020-03-20 06:47:32 , 6692.8 , 6690.55 ,         , 6662.9 , 6683.5
2020-03-20 06:47:34 , 6692.0 , 6690.55 ,         , 6662.9 , 6683.5
2020-03-20 06:47:35 , 6692.0 , 6690.55 ,         , 6662.9 , 6683.5
2020-03-20 06:47:36 , 6692.0 , 6690.55 , 6682.6277039 , 6662.9 , 6683.5
2020-03-20 06:47:39 , 6690.5 , 6690.55 ,         , 6662.9 , 6683.5
2020-03-20 06:47:40 , 6690.5 , 6690.55 ,         , 6662.9 , 6683.5
2020-03-20 06:47:42 , 6690.5 , 6690.55 ,         , 6662.9 , 6683.5
2020-03-20 06:47:43 , 6690.4 , 6690.55 , 6680.7 , 6662.9 , 6683.5
2020-03-20 06:47:46 , 6690.4 , 6690.55 ,         , 6662.9 , 6683.5
2020-03-20 06:47:47 , 6691.9 , 6690.08 ,         , 6662.9 , 6683.5
2020-03-20 06:47:49 , 6691.9 , 6690.08 ,         , 6662.9 , 6683.5
2020-03-20 06:47:50 , 6691.9 , 6690.08 ,         , 6662.9 , 6683.5
2020-03-20 06:47:52 , 6690.7 , 6690.08 , 6679.3 , 6662.9 , 6683.5
2020-03-20 06:47:54 , 6690.7 , 6690.08 ,         , 6662.9 , 6683.5
2020-03-20 06:47:55 , 6690.7 , 6690.08 ,         , 6662.9 , 6683.5
2020-03-20 06:47:57 , 6690.2 , 6679.25 ,         , 6662.9 , 6683.5
2020-03-20 06:47:58 , 6690.2 , 6679.25 , 6679.3 , 6662.9 , 6683.5
2020-03-20 06:48:00 , 6690.2 , 6679.25 ,         , 6662.9 , 6683.5
2020-03-20 06:48:02 , 6690.2 , 6679.25 ,         , 6662.9 , 6683.5
2020-03-20 06:48:03 , 6690.2 , 6684.77 ,         , 6662.9 , 6683.5
2020-03-20 06:48:05 , 6689.6 , 6684.77 , 6681.9 , 6662.9 , 6683.5
2020-03-20 06:48:07 , 6689.6 , 6684.77 ,         , 6662.9 , 6683.5
2020-03-20 06:48:08 , 6689.6 , 6678.74 ,         , 6662.9 , 6683.5
2020-03-20 06:48:11 , 6689.6 , 6678.74 ,         , 6662.9 , 6683.5
2020-03-20 06:48:12 , 6694.0 , 6690.74 , 6681.2 , 6662.9 , 6683.5
2020-03-20 06:48:14 , 6694.0 , 6690.74 ,         , 6662.9 , 6683.5
2020-03-20 06:48:15 , 6694.0 , 6690.74 ,         , 6662.9 , 6683.5
2020-03-20 06:48:17 , 6694.0 , 6690.74 ,         , 6662.9 , 6683.5
2020-03-20 06:48:18 , 6690.2 , 6693.72 ,         , 6662.9 , 6694.25
2020-03-20 06:48:20 , 6690.2 , 6693.72 , 6684.2 , 6662.9 , 6694.25
2020-03-20 06:48:22 , 6690.2 , 6696.52 ,         , 6662.9 , 6694.25
2020-03-20 06:48:23 , 6698.9 , 6696.52 ,         , 6662.9 , 6694.25
2020-03-20 06:48:25 , 6698.9 , 6696.52 ,         , 6662.9 , 6694.25
2020-03-20 06:48:26 , 6698.9 , 6696.52 , 6681.2 , 6662.9 , 6694.25
2020-03-20 06:48:29 , 6705.0 , 6696.52 ,         , 6662.9 , 6694.25
2020-03-20 06:48:30 , 6705.0 , 6696.52 ,         , 6662.9 , 6694.25
2020-03-20 06:48:32 , 6705.0 , 6700.28 ,         , 6662.9 , 6694.25
2020-03-20 06:48:33 , 6702.0 , 6700.28 , 6688.95890688 , 6662.9 , 6694.25
2020-03-20 06:48:35 , 6708.2 , 6701.75 ,         , 6662.9 , 6694.25
2020-03-20 06:48:37 , 6708.2 , 6701.75 ,         , 6662.9 , 6694.25
2020-03-20 06:48:38 , 6708.2 , 6701.75 ,         , 6662.9 , 6694.25
2020-03-20 06:48:40 , 6706.7 , 6706.55 , 6688.95890688 , 6662.9 , 6694.25
2020-03-20 06:48:43 , 6706.7 , 6707.99 ,         , 6662.9 , 6694.25
2020-03-20 06:48:44 , 6706.7 , 6707.99 ,         , 6662.9 , 6694.25
2020-03-20 06:48:46 , 6706.7 , 6707.99 , 6688.95890688 , 6662.9 , 6694.25
2020-03-20 06:48:49 , 6706.7 , 6704.14 ,         , 6662.9 , 6694.25
2020-03-20 06:48:51 , 6706.7 , 6704.14 ,         , 6662.9 , 6694.25
2020-03-20 06:48:52 , 6706.7 , 6704.14 ,         , 6662.9 , 6694.25
2020-03-20 06:48:53 , 6707.9 , 6704.14 ,         , 6662.9 , 6694.25
2020-03-20 06:48:55 , 6707.9 , 6708.1 , 6700.0 , 6662.9 , 6694.25
2020-03-20 06:48:57 , 6707.9 , 6708.1 ,         , 6662.9 , 6694.25
2020-03-20 06:49:00 , 6715.0 , 6709.79 , 6699.90822336 , 6662.9 , 6694.25
2020-03-20 06:49:04 , 6719.7 , 6717.84 ,         , 6662.9 , 6694.25
2020-03-20 06:49:07 , 6719.7 , 6717.84 ,         , 6662.9 , 6694.25
2020-03-20 06:49:08 , 6720.9 , 6713.96 ,         , 6662.9 , 6694.25
2020-03-20 06:49:10 , 6720.9 , 6722.55 , 6699.90822336 , 6662.9 , 6694.25
2020-03-20 06:49:11 , 6720.9 , 6722.55 ,         , 6662.9 , 6694.25
2020-03-20 06:49:13 , 6720.9 , 6725.55 ,         , 6662.9 , 6694.25
2020-03-20 06:49:16 , 6724.7 , 6709.71 ,         , 6662.9 , 6694.25
2020-03-20 06:49:17 , 6724.7 , 6709.71 , 6716.0 , 6662.9 , 6694.25
2020-03-20 06:49:20 , 6724.7 , 6725.9 ,         , 6662.9 , 6694.25
2020-03-20 06:49:21 , 6726.7 , 6725.9 ,         , 6662.9 , 6694.25
2020-03-20 06:49:23 , 6726.7 , 6725.86 ,         , 6662.9 , 6694.25
2020-03-20 06:49:24 , 6726.7 , 6725.86 , 6716.0 , 6662.9 , 6694.25
2020-03-20 06:49:26 , 6726.7 , 6725.86 ,         , 6662.9 , 6694.25
2020-03-20 06:49:27 , 6727.0 , 6725.86 ,         , 6662.9 , 6694.25
2020-03-20 06:49:29 , 6727.0 , 6725.9 ,         , 6662.9 , 6694.25
2020-03-20 06:49:30 , 6727.6 , 6725.9 , 6715.90281312 , 6662.9 , 6694.25
2020-03-20 06:49:33 , 6727.6 , 6722.33 ,         , 6662.9 , 6694.25
2020-03-20 06:49:35 , 6727.6 , 6730.01 ,         , 6662.9 , 6694.25
2020-03-20 06:49:37 , 6727.6 , 6732.98 ,         , 6662.9 , 6694.25
2020-03-20 06:49:38 , 6727.6 , 6732.98 , 6723.9 , 6662.9 , 6694.25
2020-03-20 06:49:40 , 6727.6 , 6725.9 ,         , 6662.9 , 6694.25
2020-03-20 06:49:42 , 6727.6 , 6725.9 ,         , 6662.9 , 6694.25
2020-03-20 06:49:43 , 6727.6 , 6725.9 ,         , 6662.9 , 6694.25
2020-03-20 06:49:44 , 6729.2 , 6732.99 ,         , 6662.9 , 6694.25
2020-03-20 06:49:46 , 6729.2 , 6732.99 , 6731.9 , 6662.9 , 6694.25
2020-03-20 06:49:48 , 6729.2 , 6728.44 ,         , 6662.9 , 6694.25
2020-03-20 06:49:49 , 6732.4 , 6728.44 ,         , 6662.9 , 6694.25
2020-03-20 06:49:51 , 6732.4 , 6728.44 ,         , 6662.9 , 6694.25
2020-03-20 06:49:52 , 6732.4 , 6712.14 ,         , 6662.9 , 6694.25
2020-03-20 06:49:53 , 6732.4 , 6727.59 , 6731.9 , 6662.9 , 6694.25
2020-03-20 06:49:55 , 6732.4 , 6727.59 ,         , 6662.9 , 6694.25
2020-03-20 06:49:57 , 6730.0 , 6727.59 ,         , 6662.9 , 6694.25
2020-03-20 06:49:59 , 6730.1 , 6727.59 ,         , 6662.9 , 6694.25
2020-03-20 06:50:01 , 6730.1 , 6727.59 , 6717.7 , 6662.9 , 6694.25
2020-03-20 06:50:02 , 6730.1 , 6727.59 ,         , 6662.9 , 6694.25
2020-03-20 06:50:04 , 6730.1 , 6727.59 ,         , 6662.9 , 6694.25
2020-03-20 06:50:06 , 6730.0 , 6727.59 ,         , 6662.9 , 6694.25
2020-03-20 06:50:07 , 6730.0 , 6726.94 , 6717.7 , 6662.9 , 6694.25
2020-03-20 06:50:09 , 6730.0 , 6726.94 ,         , 6662.9 , 6694.25
2020-03-20 06:50:11 , 6730.0 , 6726.94 ,         , 6662.9 , 6694.25
2020-03-20 06:50:15 , 6731.0 , 6727.37 , 6721.16277888 , 6662.9 , 6694.25
2020-03-20 06:50:22 , 6724.7 , 6721.66 ,         , 6662.9 , 6694.25
2020-03-20 06:50:28 , 6727.0 , 6721.66 , 6721.16277888 , 6662.9 , 6694.25
2020-03-20 06:50:30 , 6727.0 , 6724.34 ,         , 6662.9 , 6694.25
2020-03-20 06:50:32 , 6719.6 , 6720.57 ,         , 6662.9 , 6694.25
2020-03-20 06:50:34 , 6719.6 , 6720.57 ,         , 6662.9 , 6694.25
2020-03-20 06:50:35 , 6719.6 , 6720.57 , 6717.51300672 , 6662.9 , 6694.25
2020-03-20 06:50:37 , 6719.6 , 6720.57 ,         , 6662.9 , 6694.25
2020-03-20 06:50:39 , 6719.6 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:40 , 6719.6 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:42 , 6719.6 , 6718.05 , 6717.40566048 , 6662.9 , 6694.25
2020-03-20 06:50:44 , 6719.6 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:45 , 6719.3 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:47 , 6713.8 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:49 , 6713.8 , 6718.05 , 6713.1 , 6662.9 , 6694.25
2020-03-20 06:50:51 , 6713.8 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:52 , 6713.7 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:54 , 6713.7 , 6718.05 ,         , 6662.9 , 6694.25
2020-03-20 06:50:55 , 6713.7 , 6720.0 ,         , 6662.9 , 6694.25
2020-03-20 06:50:57 , 6713.7 , 6720.0 , 6713.1 , 6662.9 , 6694.25
2020-03-20 06:50:58 , 6719.8 , 6720.0 ,         , 6662.9 , 6694.25
2020-03-20 06:51:00 , 6719.8 , 6720.0 ,         , 6662.9 , 6694.25
2020-03-20 06:51:01 , 6719.8 , 6712.28 ,         , 6662.9 , 6694.25
2020-03-20 06:51:03 , 6720.9 , 6712.28 ,         , 6662.9 , 6694.25
2020-03-20 06:51:04 , 6720.9 , 6712.28 , 6712.4 , 6662.9 , 6694.25
2020-03-20 06:51:07 , 6720.9 , 6712.28 ,         , 6662.9 , 6694.25
2020-03-20 06:51:09 , 6718.7 , 6712.28 ,         , 6662.9 , 6694.25
2020-03-20 06:51:11 , 6719.8 , 6710.89 ,         , 6662.9 , 6694.25
2020-03-20 06:51:13 , 6719.8 , 6706.54 , 6712.9 , 6662.9 , 6694.25
2020-03-20 06:51:15 , 6714.5 , 6706.54 ,         , 6662.9 , 6694.25
2020-03-20 06:51:17 , 6714.5 , 6703.42 ,         , 6662.9 , 6694.25
2020-03-20 06:51:18 , 6714.5 , 6703.42 ,         , 6662.9 , 6694.25
2020-03-20 06:51:19 , 6702.5 , 6701.62 ,         , 6662.9 , 6694.25
2020-03-20 06:51:21 , 6702.5 , 6701.62 , 6712.9 , 6662.9 , 6694.25
2020-03-20 06:51:23 , 6702.5 , 6701.62 ,         , 6662.9 , 6694.25
2020-03-20 06:51:24 , 6697.4 , 6699.8 ,         , 6662.9 , 6694.25
2020-03-20 06:51:26 , 6703.7 , 6699.8 ,         , 6662.9 , 6694.25
2020-03-20 06:51:28 , 6703.7 , 6699.8 , 6705.2 , 6662.9 , 6694.25
2020-03-20 06:51:30 , 6703.7 , 6708.22 ,         , 6662.9 , 6694.25
2020-03-20 06:51:31 , 6703.7 , 6708.22 ,         , 6662.9 , 6694.25
2020-03-20 06:51:33 , 6706.1 , 6708.22 ,         , 6662.9 , 6694.25
2020-03-20 06:51:34 , 6707.7 , 6706.95 , 6700.65964704 , 6662.9 , 6694.25
2020-03-20 06:51:36 , 6707.7 , 6709.42 ,         , 6662.9 , 6694.25
2020-03-20 06:51:38 , 6707.7 , 6709.42 ,         , 6662.9 , 6694.25
2020-03-20 06:51:39 , 6707.7 , 6709.42 ,         , 6662.9 , 6694.25
2020-03-20 06:51:41 , 6707.7 , 6699.79 ,         , 6662.9 , 6694.25
2020-03-20 06:51:42 , 6707.7 , 6698.4 , 6701.6 , 6662.9 , 6694.25
2020-03-20 06:51:44 , 6707.7 , 6698.4 ,         , 6662.9 , 6694.25
2020-03-20 06:51:45 , 6703.3 , 6698.4 ,         , 6662.9 , 6694.25
2020-03-20 06:51:47 , 6701.3 , 6698.4 ,         , 6662.9 , 6694.25
2020-03-20 06:51:49 , 6701.3 , 6698.4 , 6690.2 , 6662.9 , 6694.25
2020-03-20 06:51:51 , 6701.3 , 6698.4 ,         , 6662.9 , 6694.25
2020-03-20 06:51:52 , 6701.3 , 6695.06 ,         , 6662.9 , 6694.25
2020-03-20 06:51:54 , 6701.3 , 6695.06 ,         , 6662.9 , 6694.25
2020-03-20 06:51:55 , 6694.8 , 6695.06 ,         , 6662.9 , 6694.25
2020-03-20 06:51:58 , 6694.8 , 6695.06 , 6690.2 , 6662.9 , 6694.25
2020-03-20 06:51:59 , 6694.8 , 6695.06 ,         , 6662.9 , 6694.25
2020-03-20 06:52:01 , 6696.5 , 6699.26 ,         , 6662.9 , 6694.25
2020-03-20 06:52:02 , 6696.5 , 6699.26 ,         , 6662.9 , 6694.25
2020-03-20 06:52:04 , 6696.5 , 6695.64 , 6690.3 , 6662.9 , 6694.25
2020-03-20 06:52:06 , 6697.4 , 6695.64 ,         , 6662.9 , 6694.25
2020-03-20 06:52:07 , 6697.4 , 6692.03 ,         , 6662.9 , 6694.25
2020-03-20 06:52:08 , 6699.9 , 6692.03 ,         , 6662.9 , 6695.75
2020-03-20 06:52:12 , 6699.9 , 6701.79 , 6690.3 , 6662.9 , 6695.75
2020-03-20 06:52:14 , 6699.9 , 6701.79 ,         , 6662.9 , 6695.75
2020-03-20 06:52:15 , 6699.9 , 6701.79 ,         , 6662.9 , 6695.75
2020-03-20 06:52:17 , 6699.9 , 6706.79 ,         , 6662.9 , 6695.75
2020-03-20 06:52:18 , 6707.3 , 6706.79 ,         , 6662.9 , 6695.75
2020-03-20 06:52:20 , 6707.3 , 6705.78 , 6694.0 , 6662.9 , 6695.75
2020-03-20 06:52:21 , 6707.2 , 6705.78 ,         , 6662.9 , 6695.75
2020-03-20 06:52:23 , 6707.2 , 6705.78 ,         , 6662.9 , 6695.75
2020-03-20 06:52:24 , 6707.2 , 6705.78 ,         , 6662.9 , 6695.75
2020-03-20 06:52:26 , 6707.2 , 6705.78 ,         , 6662.9 , 6695.75
2020-03-20 06:52:27 , 6707.2 , 6699.24 , 6694.0 , 6662.9 , 6695.75
2020-03-20 06:52:29 , 6707.2 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:30 , 6707.2 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:32 , 6707.2 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:33 , 6707.2 , 6698.5 , 6694.0 , 6662.9 , 6695.75
2020-03-20 06:52:35 , 6702.8 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:37 , 6702.8 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:38 , 6705.0 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:40 , 6705.0 , 6698.5 , 6697.3319136 , 6662.9 , 6695.75
2020-03-20 06:52:42 , 6705.0 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:43 , 6705.0 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:44 , 6705.0 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:45 , 6705.0 , 6698.5 ,         , 6662.9 , 6695.75
2020-03-20 06:52:47 , 6705.0 , 6698.5 , 6695.93641248 , 6662.9 , 6695.75
2020-03-20 06:52:49 , 6705.0 , 6704.83 ,         , 6662.9 , 6695.75
2020-03-20 06:52:50 , 6705.0 , 6696.33 ,         , 6662.9 , 6695.75
2020-03-20 06:52:52 , 6705.0 , 6696.33 ,         , 6662.9 , 6695.75
2020-03-20 06:52:53 , 6705.0 , 6696.33 ,         , 6662.9 , 6695.75
2020-03-20 06:52:55 , 6705.0 , 6696.33 , 6695.93641248 , 6662.9 , 6695.75
2020-03-20 06:52:56 , 6705.0 , 6699.35 ,         , 6662.9 , 6695.75
2020-03-20 06:52:58 , 6705.0 , 6699.35 ,         , 6662.9 , 6695.75
2020-03-20 06:52:59 , 6706.2 , 6698.45 ,         , 6662.9 , 6695.75
2020-03-20 06:53:01 , 6706.2 , 6698.45 ,         , 6662.9 , 6695.75
2020-03-20 06:53:02 , 6706.2 , 6698.45 , 6695.93641248 , 6662.9 , 6695.75
2020-03-20 06:53:04 , 6706.2 , 6708.09 ,         , 6662.9 , 6695.75
2020-03-20 06:53:05 , 6706.2 , 6708.09 ,         , 6662.9 , 6695.75
2020-03-20 06:53:07 , 6706.2 , 6705.1 ,         , 6662.9 , 6695.75
2020-03-20 06:53:09 , 6706.2 , 6705.1 , 6697.71180537 , 6662.9 , 6695.75
2020-03-20 06:53:11 , 6706.2 , 6705.1 ,         , 6662.9 , 6695.75
2020-03-20 06:53:12 , 6706.2 , 6705.1 ,         , 6662.9 , 6695.75
2020-03-20 06:53:16 , 6706.2 , 6705.1 , 6695.93641248 , 6662.9 , 6695.75
2020-03-20 06:53:18 , 6706.2 , 6705.1 ,         , 6662.9 , 6695.75
2020-03-20 06:53:19 , 6707.4 , 6709.33 ,         , 6662.9 , 6695.75
2020-03-20 06:53:21 , 6707.4 , 6709.33 ,         , 6662.9 , 6695.75
2020-03-20 06:53:22 , 6707.4 , 6709.33 ,         , 6662.9 , 6695.75
2020-03-20 06:53:24 , 6709.4 , 6713.33 , 6697.71180537 , 6662.9 , 6695.75
2020-03-20 06:53:25 , 6709.4 , 6706.85 ,         , 6662.9 , 6695.75
2020-03-20 06:53:27 , 6709.4 , 6706.85 ,         , 6662.9 , 6695.75
2020-03-20 06:53:28 , 6709.7 , 6706.85 ,         , 6662.9 , 6695.75
2020-03-20 06:53:30 , 6709.7 , 6706.85 , 6699.85534261 , 6662.9 , 6695.75
2020-03-20 06:53:32 , 6709.4 , 6706.85 ,         , 6662.9 , 6695.75
2020-03-20 06:53:34 , 6709.4 , 6706.85 ,         , 6662.9 , 6695.75
2020-03-20 06:53:35 , 6709.4 , 6698.87 ,         , 6662.9 , 6695.75
2020-03-20 06:53:36 , 6705.0 , 6699.75 ,         , 6662.9 , 6695.75
2020-03-20 06:53:38 , 6705.0 , 6699.75 , 6699.85534261 , 6662.9 , 6695.75
2020-03-20 06:53:39 , 6705.0 , 6699.75 ,         , 6662.9 , 6695.75
2020-03-20 06:53:41 , 6705.0 , 6699.75 ,         , 6662.9 , 6695.75
2020-03-20 06:53:42 , 6705.0 , 6696.33 ,         , 6662.9 , 6695.75
2020-03-20 06:53:44 , 6705.1 , 6696.33 ,         , 6662.9 , 6695.75
2020-03-20 06:53:45 , 6705.1 , 6696.33 , 6699.8 , 6662.9 , 6695.75
2020-03-20 06:53:47 , 6705.1 , 6696.33 ,         , 6662.9 , 6695.75
2020-03-20 06:53:48 , 6705.0 , 6696.33 ,         , 6662.9 , 6695.75
2020-03-20 06:53:50 , 6705.0 , 6694.1 ,         , 6662.9 , 6695.75
2020-03-20 06:53:51 , 6700.0 , 6694.1 ,         , 6662.9 , 6695.75
2020-03-20 06:53:53 , 6700.0 , 6690.86 , 6693.4 , 6662.9 , 6695.75
2020-03-20 06:53:55 , 6700.0 , 6690.86 ,         , 6662.9 , 6695.75
2020-03-20 06:53:56 , 6700.0 , 6695.01 ,         , 6662.9 , 6695.75
2020-03-20 06:53:57 , 6700.0 , 6695.01 ,         , 6662.9 , 6695.75
2020-03-20 06:53:59 , 6700.0 , 6695.01 ,         , 6662.9 , 6690.75
2020-03-20 06:54:00 , 6690.2 , 6686.96 , 6692.8 , 6662.9 , 6690.75
2020-03-20 06:54:02 , 6690.2 , 6678.18 ,         , 6662.9 , 6690.75
2020-03-20 06:54:04 , 6690.2 , 6678.18 ,         , 6662.9 , 6690.75
2020-03-20 06:54:05 , 6690.2 , 6683.39 ,         , 6662.9 , 6690.75
2020-03-20 06:54:07 , 6687.5 , 6683.39 , 6692.8 , 6662.9 , 6690.75
2020-03-20 06:54:09 , 6687.5 , 6683.39 ,         , 6662.9 , 6690.75
2020-03-20 06:54:10 , 6687.5 , 6681.12 ,         , 6662.9 , 6690.75
2020-03-20 06:54:12 , 6687.5 , 6681.12 ,         , 6662.9 , 6690.75
2020-03-20 06:54:13 , 6687.5 , 6683.27 ,         , 6662.9 , 6690.75
2020-03-20 06:54:14 , 6687.5 , 6683.27 , 6692.8 , 6662.9 , 6690.75
2020-03-20 06:54:16 , 6687.5 , 6689.21 ,         , 6662.9 , 6690.75
2020-03-20 06:54:18 , 6687.5 , 6689.21 ,         , 6662.9 , 6690.75
2020-03-20 06:54:19 , 6692.0 , 6688.51 ,         , 6662.9 , 6690.75
2020-03-20 06:54:20 , 6692.0 , 6688.51 ,         , 6662.9 , 6690.75
2020-03-20 06:54:22 , 6689.2 , 6688.51 , 6683.68272334 , 6662.9 , 6690.75
2020-03-20 06:54:23 , 6689.2 , 6688.51 ,         , 6662.9 , 6690.75
2020-03-20 06:54:25 , 6689.2 , 6679.66 ,         , 6662.9 , 6690.75
2020-03-20 06:54:27 , 6695.9 , 6679.66 ,         , 6662.9 , 6690.75
2020-03-20 06:54:28 , 6695.9 , 6679.66 , 6682.9 , 6662.9 , 6690.75
2020-03-20 06:54:30 , 6695.9 , 6679.66 ,         , 6662.9 , 6690.75
2020-03-20 06:54:32 , 6687.3 , 6680.78 ,         , 6662.9 , 6690.75
2020-03-20 06:54:34 , 6687.3 , 6675.65 ,         , 6662.9 , 6690.75
2020-03-20 06:54:35 , 6682.0 , 6670.47 , 6682.9 , 6662.9 , 6690.75
2020-03-20 06:54:37 , 6682.0 , 6670.47 ,         , 6662.9 , 6690.75
2020-03-20 06:54:39 , 6682.0 , 6670.47 ,         , 6662.9 , 6690.75
2020-03-20 06:54:40 , 6682.0 , 6670.47 ,         , 6662.9 , 6690.75
2020-03-20 06:54:42 , 6682.0 , 6672.32 , 6682.9 , 6662.9 , 6690.75
2020-03-20 06:54:44 , 6682.0 , 6672.32 ,         , 6662.9 , 6690.75
2020-03-20 06:54:45 , 6682.0 , 6672.32 ,         , 6662.9 , 6690.75
2020-03-20 06:54:47 , 6681.2 , 6672.32 ,         , 6662.9 , 6690.75
2020-03-20 06:54:48 , 6681.2 , 6672.32 ,         , 6662.9 , 6690.75
2020-03-20 06:54:50 , 6679.9 , 6672.32 , 6666.7 , 6662.9 , 6690.75
2020-03-20 06:54:51 , 6679.9 , 6672.32 ,         , 6662.9 , 6690.75
2020-03-20 06:54:53 , 6679.9 , 6679.92 ,         , 6662.9 , 6690.75
2020-03-20 06:54:54 , 6679.9 , 6679.92 ,         , 6662.9 , 6690.75
2020-03-20 06:54:56 , 6679.9 , 6679.92 ,         , 6662.9 , 6690.75
2020-03-20 06:54:57 , 6679.9 , 6679.92 , 6676.40688092 , 6662.9 , 6690.75
2020-03-20 06:54:59 , 6687.8 , 6679.92 ,         , 6662.9 , 6690.75
2020-03-20 06:55:01 , 6688.5 , 6679.92 ,         , 6662.9 , 6690.75
2020-03-20 06:55:04 , 6688.5 , 6682.8 , 6676.40688092 , 6662.9 , 6690.75
2020-03-20 06:55:05 , 6688.5 , 6682.8 ,         , 6662.9 , 6690.75
2020-03-20 06:55:07 , 6688.5 , 6682.8 ,         , 6662.9 , 6690.75
2020-03-20 06:55:09 , 6688.5 , 6682.8 ,         , 6662.9 , 6690.75
2020-03-20 06:55:10 , 6687.3 , 6682.8 , 6681.8 , 6662.9 , 6690.75
2020-03-20 06:55:12 , 6687.3 , 6679.37 ,         , 6662.9 , 6690.75
2020-03-20 06:55:13 , 6687.1 , 6678.24 ,         , 6662.9 , 6690.75
2020-03-20 06:55:15 , 6687.1 , 6678.24 ,         , 6662.9 , 6690.75
