2020-03-20 10:40:37 , 6570.0 , 6564.64 ,         , 6576.6 , 6584.25
2020-03-20 10:40:39 , 6570.0 , 6564.64 ,         , 6576.6 , 6584.25
2020-03-20 10:40:40 , 6570.0 , 6564.64 , 6558.6 , 6576.6 , 6584.25
2020-03-20 10:40:42 , 6570.0 , 6564.64 ,         , 6576.6 , 6584.25
2020-03-20 10:40:44 , 6570.0 , 6564.64 ,         , 6576.6 , 6584.25
2020-03-20 10:40:49 , 6564.3 , 6564.64 , 6558.6 , 6576.6 , 6584.25
2020-03-20 10:40:51 , 6570.0 , 6565.59 ,         , 6576.6 , 6584.25
2020-03-20 10:40:53 , 6570.0 , 6565.59 ,         , 6576.6 , 6584.25
2020-03-20 10:40:54 , 6569.5 , 6565.59 ,         , 6576.6 , 6584.25
2020-03-20 10:40:56 , 6569.5 , 6565.59 , 6558.6 , 6576.6 , 6584.25
2020-03-20 10:41:02 , 6572.0 , 6571.43 ,         , 6576.6 , 6584.25
2020-03-20 10:41:03 , 6571.9 , 6571.43 , 6558.2 , 6576.6 , 6584.25
2020-03-20 10:41:05 , 6571.9 , 6571.43 ,         , 6576.6 , 6584.25
2020-03-20 10:41:06 , 6575.0 , 6571.43 ,         , 6576.6 , 6584.25
2020-03-20 10:41:08 , 6575.0 , 6571.43 ,         , 6576.6 , 6584.25
2020-03-20 10:41:09 , 6575.0 , 6571.43 ,         , 6576.6 , 6584.25
2020-03-20 10:41:11 , 6579.3 , 6571.43 , 6558.2 , 6576.6 , 6584.25
2020-03-20 10:41:13 , 6579.3 , 6591.82 ,         , 6576.6 , 6584.25
2020-03-20 10:41:14 , 6579.3 , 6591.82 ,         , 6576.6 , 6584.25
2020-03-20 10:41:16 , 6579.3 , 6591.82 ,         , 6576.6 , 6584.25
2020-03-20 10:41:17 , 6593.6 , 6591.82 , 6579.0 , 6576.6 , 6584.25
2020-03-20 10:41:19 , 6593.6 , 6591.82 ,         , 6576.6 , 6584.25
2020-03-20 10:41:21 , 6593.6 , 6591.82 ,         , 6576.6 , 6584.25
2020-03-20 10:41:22 , 6593.6 , 6591.82 ,         , 6576.6 , 6584.25
2020-03-20 10:41:24 , 6593.6 , 6591.82 , 6576.0 , 6576.6 , 6584.25
2020-03-20 10:41:26 , 6593.6 , 6583.98 ,         , 6576.6 , 6584.25
2020-03-20 10:41:28 , 6593.6 , 6583.98 ,         , 6576.6 , 6584.25
2020-03-20 10:41:29 , 6593.6 , 6593.23 ,         , 6576.6 , 6584.25
2020-03-20 10:41:30 , 6588.2 , 6593.23 ,         , 6576.6 , 6584.25
2020-03-20 10:41:32 , 6588.2 , 6593.23 , 6579.0 , 6576.6 , 6584.25
2020-03-20 10:41:34 , 6588.2 , 6593.23 ,         , 6576.6 , 6584.25
2020-03-20 10:41:35 , 6588.2 , 6593.23 ,         , 6576.6 , 6584.25
2020-03-20 10:41:37 , 6588.2 , 6587.04 ,         , 6576.6 , 6584.25
2020-03-20 10:41:38 , 6587.3 , 6587.84 ,         , 6576.6 , 6584.25
2020-03-20 10:41:40 , 6587.3 , 6587.84 , 6576.0 , 6576.6 , 6584.25
2020-03-20 10:41:42 , 6593.6 , 6587.84 ,         , 6576.6 , 6584.25
2020-03-20 10:41:44 , 6593.6 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:41:45 , 6593.6 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:41:46 , 6593.5 , 6587.84 , 6577.5 , 6596.33 , 6584.25
2020-03-20 10:41:48 , 6593.5 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:41:50 , 6593.5 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:41:51 , 6593.5 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:41:53 , 6593.5 , 6587.84 , 6584.8 , 6596.33 , 6584.25
2020-03-20 10:41:55 , 6593.6 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:41:56 , 6593.6 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:41:58 , 6593.5 , 6587.84 ,         , 6596.33 , 6584.25
2020-03-20 10:42:00 , 6593.5 , 6587.84 , 6585.1 , 6596.33 , 6584.25
2020-03-20 10:42:02 , 6593.5 , 6590.74 ,         , 6596.33 , 6584.25
2020-03-20 10:42:03 , 6593.5 , 6590.74 ,         , 6596.33 , 6584.25
2020-03-20 10:42:05 , 6593.5 , 6590.74 ,         , 6596.33 , 6584.25
2020-03-20 10:42:06 , 6593.6 , 6590.74 ,         , 6596.33 , 6584.25
2020-03-20 10:42:08 , 6591.4 , 6590.74 , 6585.1 , 6596.33 , 6584.25
2020-03-20 10:42:10 , 6591.4 , 6591.45 ,         , 6596.33 , 6584.25
2020-03-20 10:42:11 , 6591.4 , 6591.45 ,         , 6596.33 , 6584.25
2020-03-20 10:42:13 , 6591.4 , 6591.45 , 6580.2 , 6596.33 , 6584.25
2020-03-20 10:42:16 , 6590.9 , 6591.45 ,         , 6596.33 , 6584.25
2020-03-20 10:42:18 , 6590.9 , 6591.45 ,         , 6596.33 , 6584.25
2020-03-20 10:42:19 , 6591.4 , 6591.43 ,         , 6596.33 , 6584.25
2020-03-20 10:42:25 , 6590.9 , 6592.56 , 6580.0 , 6596.33 , 6584.25
2020-03-20 10:42:27 , 6590.9 , 6592.56 ,         , 6596.33 , 6584.25
2020-03-20 10:42:29 , 6590.9 , 6592.56 ,         , 6596.33 , 6584.25
2020-03-20 10:42:31 , 6592.3 , 6592.56 ,         , 6596.33 , 6584.25
2020-03-20 10:42:33 , 6592.3 , 6592.56 , 6580.0 , 6596.33 , 6584.25
2020-03-20 10:42:35 , 6592.3 , 6592.56 ,         , 6596.33 , 6584.25
2020-03-20 10:42:37 , 6592.3 , 6592.56 ,         , 6596.33 , 6584.25
2020-03-20 10:42:38 , 6592.3 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:39 , 6592.3 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:41 , 6592.3 , 6592.06 , 6580.6 , 6596.33 , 6584.25
2020-03-20 10:42:43 , 6592.3 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:44 , 6596.0 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:46 , 6596.0 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:48 , 6596.0 , 6592.06 , 6580.6 , 6596.33 , 6584.25
2020-03-20 10:42:49 , 6596.0 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:51 , 6596.0 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:52 , 6596.0 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:54 , 6596.0 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:42:55 , 6591.9 , 6592.06 , 6580.6 , 6596.33 , 6584.25
2020-03-20 10:43:02 , 6591.9 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:43:04 , 6597.3 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:43:05 , 6597.3 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:43:07 , 6597.3 , 6592.06 ,         , 6596.33 , 6584.25
2020-03-20 10:43:08 , 6597.3 , 6601.51 , 6580.6 , 6596.33 , 6584.25
2020-03-20 10:43:10 , 6597.3 , 6601.51 ,         , 6596.33 , 6584.25
2020-03-20 10:43:12 , 6597.3 , 6601.51 ,         , 6596.33 , 6584.25
2020-03-20 10:43:13 , 6598.8 , 6601.51 ,         , 6596.33 , 6584.25
2020-03-20 10:43:15 , 6598.8 , 6601.51 , 6592.2 , 6596.33 , 6584.25
2020-03-20 10:43:17 , 6598.8 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:18 , 6598.8 , 6609.26 ,         , 6596.33 , 6584.25
2020-03-20 10:43:20 , 6598.8 , 6609.26 ,         , 6596.33 , 6584.25
2020-03-20 10:43:21 , 6598.8 , 6609.26 ,         , 6596.33 , 6584.25
2020-03-20 10:43:22 , 6603.6 , 6609.26 , 6592.2 , 6596.33 , 6584.25
2020-03-20 10:43:25 , 6603.6 , 6609.26 ,         , 6596.33 , 6584.25
2020-03-20 10:43:26 , 6602.4 , 6609.26 ,         , 6596.33 , 6584.25
2020-03-20 10:43:28 , 6602.4 , 6609.26 ,         , 6596.33 , 6584.25
2020-03-20 10:43:29 , 6602.4 , 6600.0 , 6592.2 , 6596.33 , 6584.25
2020-03-20 10:43:31 , 6602.4 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:33 , 6602.4 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:34 , 6598.8 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:36 , 6598.8 , 6600.0 , 6586.6 , 6596.33 , 6584.25
2020-03-20 10:43:38 , 6598.8 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:39 , 6596.5 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:41 , 6596.5 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:42 , 6598.6 , 6600.0 , 6592.2 , 6596.33 , 6584.25
2020-03-20 10:43:44 , 6598.6 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:46 , 6597.5 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:48 , 6597.5 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:49 , 6597.5 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:50 , 6599.3 , 6600.0 , 6586.6 , 6596.33 , 6584.25
2020-03-20 10:43:52 , 6599.3 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:54 , 6599.3 , 6600.0 ,         , 6596.33 , 6584.25
2020-03-20 10:43:55 , 6598.6 , 6590.16 ,         , 6596.33 , 6584.25
2020-03-20 10:43:56 , 6598.6 , 6594.49 , 6586.6 , 6596.33 , 6584.25
2020-03-20 10:43:59 , 6598.6 , 6594.49 ,         , 6596.33 , 6584.25
2020-03-20 10:44:00 , 6596.5 , 6594.49 ,         , 6596.33 , 6584.25
2020-03-20 10:44:02 , 6596.5 , 6586.68 ,         , 6596.33 , 6584.25
2020-03-20 10:44:03 , 6596.5 , 6586.68 ,         , 6596.33 , 6584.25
2020-03-20 10:44:04 , 6596.5 , 6586.68 , 6585.1 , 6596.33 , 6584.25
2020-03-20 10:44:06 , 6596.5 , 6586.68 ,         , 6596.33 , 6584.25
2020-03-20 10:44:09 , 6596.5 , 6586.68 ,         , 6596.33 , 6584.25
2020-03-20 10:44:11 , 6596.5 , 6586.68 , 6585.1 , 6596.33 , 6584.25
2020-03-20 10:44:15 , 6596.5 , 6589.76 ,         , 6596.33 , 6584.25
2020-03-20 10:44:16 , 6596.5 , 6589.76 , 6581.1 , 6596.33 , 6584.25
2020-03-20 10:44:22 , 6596.5 , 6593.03 ,         , 6596.33 , 6584.25
2020-03-20 10:44:24 , 6596.5 , 6593.03 ,         , 6596.33 , 6584.25
2020-03-20 10:44:25 , 6596.5 , 6593.03 ,         , 6596.33 , 6584.25
2020-03-20 10:44:26 , 6596.5 , 6593.03 ,         , 6596.33 , 6584.25
2020-03-20 10:44:28 , 6596.5 , 6585.0 , 6585.1 , 6596.33 , 6584.25
2020-03-20 10:44:30 , 6591.0 , 6585.0 ,         , 6596.33 , 6584.25
2020-03-20 10:44:32 , 6591.0 , 6585.0 ,         , 6596.33 , 6584.25
2020-03-20 10:44:33 , 6591.0 , 6585.0 ,         , 6596.33 , 6584.25
2020-03-20 10:44:35 , 6591.0 , 6585.0 , 6581.3 , 6596.33 , 6584.25
2020-03-20 10:44:36 , 6591.0 , 6585.0 ,         , 6596.33 , 6584.25
2020-03-20 10:44:38 , 6591.0 , 6585.0 ,         , 6596.33 , 6584.25
2020-03-20 10:44:40 , 6591.0 , 6585.0 ,         , 6596.33 , 6584.25
2020-03-20 10:44:45 , 6591.0 , 6587.78 , 6581.3 , 6596.33 , 6584.25
2020-03-20 10:44:47 , 6591.0 , 6587.78 ,         , 6596.33 , 6584.25
2020-03-20 10:44:49 , 6591.0 , 6587.78 ,         , 6596.33 , 6584.25
2020-03-20 10:44:50 , 6591.0 , 6587.78 ,         , 6596.33 , 6584.25
2020-03-20 10:44:52 , 6591.0 , 6587.78 , 6580.6 , 6596.33 , 6584.25
2020-03-20 10:44:54 , 6591.0 , 6587.78 ,         , 6596.33 , 6584.25
2020-03-20 10:44:55 , 6591.9 , 6587.78 ,         , 6596.33 , 6584.25
2020-03-20 10:44:56 , 6591.9 , 6585.69 ,         , 6596.33 , 6584.25
2020-03-20 10:44:58 , 6591.9 , 6587.89 ,         , 6596.33 , 6584.25
2020-03-20 10:44:59 , 6594.0 , 6587.89 , 6581.0 , 6596.33 , 6584.25
2020-03-20 10:45:01 , 6594.0 , 6593.78 ,         , 6596.33 , 6584.25
2020-03-20 10:45:03 , 6594.0 , 6593.79 ,         , 6596.33 , 6584.25
2020-03-20 10:45:04 , 6598.6 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:06 , 6598.6 , 6598.39 , 6581.0 , 6596.33 , 6584.25
2020-03-20 10:45:08 , 6602.2 , 6598.39 , 6581.0 , 6596.33 , 6584.25
2020-03-20 10:45:15 , 6602.2 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:16 , 6605.5 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:18 , 6605.5 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:20 , 6605.5 , 6598.39 , 6589.7 , 6596.33 , 6584.25
2020-03-20 10:45:23 , 6605.5 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:24 , 6605.5 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:26 , 6605.5 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:28 , 6602.1 , 6598.39 , 6592.7 , 6596.33 , 6584.25
2020-03-20 10:45:30 , 6602.1 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:37 , 6603.4 , 6598.39 , 6593.9 , 6596.33 , 6584.25
2020-03-20 10:45:38 , 6603.4 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:40 , 6603.4 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:41 , 6603.4 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:43 , 6603.4 , 6598.39 ,         , 6596.33 , 6584.25
2020-03-20 10:45:44 , 6603.4 , 6598.39 , 6596.6 , 6596.33 , 6584.25
2020-03-20 10:45:47 , 6603.4 , 6610.29 ,         , 6596.33 , 6584.25
2020-03-20 10:45:48 , 6608.2 , 6608.35 ,         , 6596.33 , 6584.25
2020-03-20 10:45:50 , 6608.2 , 6608.35 ,         , 6596.33 , 6584.25
2020-03-20 10:45:51 , 6608.2 , 6608.35 , 6596.6 , 6596.33 , 6584.25
2020-03-20 10:45:53 , 6608.2 , 6608.35 ,         , 6596.33 , 6584.25
2020-03-20 10:45:55 , 6608.2 , 6608.35 ,         , 6596.33 , 6584.25
2020-03-20 10:45:56 , 6608.2 , 6608.35 ,         , 6596.33 , 6584.25
2020-03-20 10:45:58 , 6608.2 , 6608.35 ,         , 6596.33 , 6584.25
2020-03-20 10:45:59 , 6608.2 , 6608.35 , 6597.0 , 6596.33 , 6584.25
2020-03-20 10:46:01 , 6608.2 , 6608.57 ,         , 6596.33 , 6584.25
2020-03-20 10:46:04 , 6606.6 , 6608.57 ,         , 6596.33 , 6584.25
2020-03-20 10:46:05 , 6606.6 , 6608.57 ,         , 6596.33 , 6584.25
2020-03-20 10:46:07 , 6608.2 , 6606.58 , 6597.0 , 6596.33 , 6584.25
2020-03-20 10:46:09 , 6605.4 , 6601.47 ,         , 6596.33 , 6584.25
2020-03-20 10:46:10 , 6605.4 , 6601.47 ,         , 6596.33 , 6584.25
2020-03-20 10:46:12 , 6605.4 , 6601.47 , 6597.0 , 6596.33 , 6584.25
2020-03-20 10:46:16 , 6605.4 , 6601.47 ,         , 6596.33 , 6584.25
2020-03-20 10:46:17 , 6605.4 , 6601.47 ,         , 6596.33 , 6584.25
2020-03-20 10:46:19 , 6605.4 , 6601.47 ,         , 6596.33 , 6584.25
2020-03-20 10:46:21 , 6605.4 , 6601.47 , 6595.8 , 6596.33 , 6584.25
2020-03-20 10:46:22 , 6617.6 , 6613.92 ,         , 6596.33 , 6584.25
2020-03-20 10:46:24 , 6617.6 , 6613.92 ,         , 6596.33 , 6584.25
2020-03-20 10:46:26 , 6617.6 , 6613.92 ,         , 6596.33 , 6584.25
2020-03-20 10:46:27 , 6620.0 , 6613.92 , 6595.8 , 6596.33 , 6584.25
2020-03-20 10:46:30 , 6620.0 , 6621.86 ,         , 6596.33 , 6584.25
2020-03-20 10:46:31 , 6605.4 , 6629.8 ,         , 6596.33 , 6584.25
2020-03-20 10:46:33 , 6605.4 , 6629.8 ,         , 6596.33 , 6584.25
2020-03-20 10:46:34 , 6631.9 , 6629.8 , 6595.8 , 6596.33 , 6584.25
2020-03-20 10:46:36 , 6631.9 , 6624.64 ,         , 6596.33 , 6584.25
2020-03-20 10:46:38 , 6631.9 , 6624.64 ,         , 6596.33 , 6584.25
2020-03-20 10:46:39 , 6631.9 , 6624.64 ,         , 6596.33 , 6584.25
2020-03-20 10:46:41 , 6631.9 , 6624.64 ,         , 6596.33 , 6584.25
2020-03-20 10:46:42 , 6631.9 , 6628.02 , 6620.1 , 6596.33 , 6584.25
2020-03-20 10:46:44 , 6631.9 , 6629.8 ,         , 6596.33 , 6629.75
2020-03-20 10:46:47 , 6631.9 , 6636.3 ,         , 6596.33 , 6629.75
2020-03-20 10:46:49 , 6630.3 , 6636.3 , 6621.8 , 6635.5 , 6630.0
2020-03-20 10:46:51 , 6630.3 , 6636.23 ,         , 6635.5 , 6630.0
2020-03-20 10:46:52 , 6630.3 , 6637.76 ,         , 6635.5 , 6630.0
2020-03-20 10:46:54 , 6630.3 , 6637.08 ,         , 6635.5 , 6630.0
2020-03-20 10:46:56 , 6630.3 , 6637.08 , 6621.8 , 6635.5 , 6630.0
2020-03-20 10:46:58 , 6637.2 , 6638.58 ,         , 6635.5 , 6630.0
2020-03-20 10:47:00 , 6637.2 , 6638.58 ,         , 6635.5 , 6630.0
2020-03-20 10:47:01 , 6637.2 , 6641.52 ,         , 6635.5 , 6630.0
2020-03-20 10:47:03 , 6638.1 , 6641.52 , 6628.1 , 6635.5 , 6630.0
2020-03-20 10:47:07 , 6638.1 , 6632.27 ,         , 6635.5 , 6630.0
2020-03-20 10:47:08 , 6634.6 , 6633.92 ,         , 6635.5 , 6630.0
2020-03-20 10:47:10 , 6634.6 , 6623.87 ,         , 6635.5 , 6630.0
2020-03-20 10:47:11 , 6626.8 , 6623.87 , 6628.1 , 6635.5 , 6630.0
2020-03-20 10:47:13 , 6626.8 , 6623.87 ,         , 6635.5 , 6630.0
2020-03-20 10:47:15 , 6626.8 , 6623.87 ,         , 6635.5 , 6630.0
2020-03-20 10:47:17 , 6626.8 , 6623.87 ,         , 6635.5 , 6630.0
2020-03-20 10:47:19 , 6620.6 , 6623.87 , 6628.2 , 6635.5 , 6630.0
2020-03-20 10:47:21 , 6620.6 , 6623.87 ,         , 6635.5 , 6630.0
2020-03-20 10:47:24 , 6620.6 , 6616.95 ,         , 6635.5 , 6630.0
2020-03-20 10:47:25 , 6620.6 , 6616.95 ,         , 6635.5 , 6630.0
2020-03-20 10:47:27 , 6620.6 , 6629.21 , 6628.2 , 6635.5 , 6630.0
2020-03-20 10:47:29 , 6620.6 , 6629.21 ,         , 6635.5 , 6630.0
2020-03-20 10:47:30 , 6620.6 , 6627.58 ,         , 6635.5 , 6630.0
2020-03-20 10:47:33 , 6626.6 , 6627.58 , 6611.4 , 6635.5 , 6630.0
2020-03-20 10:47:36 , 6626.5 , 6627.58 ,         , 6635.5 , 6630.0
2020-03-20 10:47:38 , 6626.5 , 6627.58 ,         , 6635.5 , 6630.0
2020-03-20 10:47:39 , 6626.5 , 6627.58 ,         , 6635.5 , 6630.0
2020-03-20 10:47:42 , 6626.6 , 6627.58 , 6611.4 , 6635.5 , 6630.0
2020-03-20 10:47:45 , 6626.3 , 6623.18 ,         , 6635.5 , 6630.0
2020-03-20 10:47:47 , 6626.3 , 6623.18 ,         , 6635.5 , 6630.0
2020-03-20 10:47:49 , 6626.3 , 6623.18 ,         , 6635.5 , 6630.0
2020-03-20 10:47:51 , 6626.3 , 6623.18 , 6620.7 , 6635.5 , 6630.0
2020-03-20 10:47:53 , 6627.8 , 6631.63 ,         , 6635.5 , 6630.0
2020-03-20 10:47:54 , 6627.8 , 6631.63 ,         , 6635.5 , 6630.0
2020-03-20 10:47:56 , 6627.5 , 6631.63 ,         , 6635.5 , 6630.0
2020-03-20 10:47:58 , 6627.5 , 6631.63 , 6618.3 , 6635.5 , 6630.0
2020-03-20 10:48:00 , 6627.6 , 6631.63 ,         , 6635.5 , 6630.0
2020-03-20 10:48:02 , 6627.6 , 6631.63 ,         , 6635.5 , 6630.0
2020-03-20 10:48:03 , 6630.8 , 6631.63 ,         , 6635.5 , 6630.0
2020-03-20 10:48:05 , 6637.0 , 6631.63 , 6618.3 , 6635.5 , 6630.0
2020-03-20 10:48:07 , 6637.0 , 6628.65 ,         , 6635.5 , 6630.0
2020-03-20 10:48:08 , 6637.0 , 6628.65 ,         , 6635.5 , 6630.0
2020-03-20 10:48:13 , 6632.7 , 6628.65 , 6626.3 , 6635.5 , 6630.0
2020-03-20 10:48:15 , 6632.7 , 6628.65 ,         , 6635.5 , 6630.0
2020-03-20 10:48:16 , 6632.7 , 6628.65 ,         , 6635.5 , 6630.0
2020-03-20 10:48:18 , 6637.0 , 6628.65 ,         , 6635.5 , 6630.0
2020-03-20 10:48:20 , 6639.9 , 6628.65 , 6626.3 , 6635.5 , 6630.0
2020-03-20 10:48:23 , 6639.9 , 6640.03 ,         , 6635.5 , 6630.0
2020-03-20 10:48:24 , 6639.9 , 6640.03 ,         , 6635.5 , 6630.0
2020-03-20 10:48:26 , 6636.4 , 6631.49 ,         , 6635.5 , 6630.0
2020-03-20 10:48:28 , 6636.4 , 6631.49 , 6629.3 , 6635.5 , 6630.0
2020-03-20 10:48:30 , 6636.4 , 6638.09 ,         , 6635.5 , 6630.0
2020-03-20 10:48:31 , 6636.4 , 6630.43 ,         , 6635.5 , 6630.0
2020-03-20 10:48:33 , 6636.4 , 6630.43 ,         , 6635.5 , 6630.0
2020-03-20 10:48:35 , 6636.4 , 6630.43 , 6629.3 , 6635.5 , 6630.0
2020-03-20 10:48:37 , 6633.2 , 6630.43 ,         , 6635.5 , 6630.0
2020-03-20 10:48:38 , 6633.2 , 6622.66 ,         , 6635.5 , 6630.0
2020-03-20 10:48:40 , 6634.8 , 6622.66 ,         , 6635.5 , 6630.0
2020-03-20 10:48:41 , 6634.8 , 6622.66 , 6624.2 , 6635.5 , 6630.0
2020-03-20 10:48:43 , 6634.8 , 6622.66 ,         , 6635.5 , 6630.0
2020-03-20 10:48:45 , 6634.8 , 6622.66 ,         , 6635.5 , 6630.0
2020-03-20 10:48:46 , 6634.8 , 6622.66 ,         , 6635.5 , 6630.0
2020-03-20 10:48:48 , 6634.8 , 6622.66 , 6624.2 , 6635.5 , 6630.0
2020-03-20 10:48:50 , 6634.8 , 6622.66 ,         , 6635.5 , 6630.0
2020-03-20 10:48:52 , 6634.8 , 6640.42 ,         , 6635.5 , 6630.0
2020-03-20 10:48:53 , 6634.8 , 6640.42 ,         , 6635.5 , 6630.0
2020-03-20 10:48:55 , 6634.8 , 6640.42 , 6624.2 , 6635.5 , 6630.0
2020-03-20 10:48:57 , 6634.8 , 6640.42 ,         , 6635.5 , 6630.0
2020-03-20 10:48:58 , 6634.8 , 6640.42 ,         , 6635.5 , 6630.0
2020-03-20 10:49:00 , 6642.9 , 6640.42 ,         , 6635.5 , 6630.0
2020-03-20 10:49:01 , 6642.9 , 6640.42 ,         , 6635.5 , 6630.0
2020-03-20 10:49:02 , 6642.9 , 6642.25 , 6624.2 , 6635.5 , 6630.0
2020-03-20 10:49:04 , 6642.9 , 6642.25 ,         , 6635.5 , 6630.0
2020-03-20 10:49:06 , 6642.9 , 6632.51 ,         , 6635.5 , 6630.0
2020-03-20 10:49:08 , 6642.9 , 6632.51 ,         , 6635.5 , 6630.0
2020-03-20 10:49:10 , 6631.2 , 6632.51 , 6624.2 , 6635.5 , 6630.0
2020-03-20 10:49:12 , 6631.2 , 6632.51 ,         , 6635.5 , 6630.0
2020-03-20 10:49:13 , 6631.2 , 6632.51 ,         , 6635.5 , 6630.0
2020-03-20 10:49:15 , 6632.3 , 6638.18 ,         , 6635.5 , 6630.0
2020-03-20 10:49:17 , 6632.3 , 6638.18 , 6627.2 , 6635.5 , 6630.0
2020-03-20 10:49:20 , 6628.1 , 6638.18 ,         , 6635.5 , 6630.0
2020-03-20 10:49:21 , 6628.1 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:23 , 6628.1 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:24 , 6628.1 , 6632.88 , 6624.01443168 , 6635.5 , 6630.0
2020-03-20 10:49:26 , 6628.1 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:28 , 6628.1 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:29 , 6628.1 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:31 , 6632.9 , 6632.88 , 6624.01443168 , 6635.5 , 6630.0
2020-03-20 10:49:33 , 6632.9 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:35 , 6632.9 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:37 , 6632.9 , 6632.88 ,         , 6635.5 , 6630.0
2020-03-20 10:49:38 , 6632.9 , 6640.67 , 6624.1 , 6635.5 , 6630.0
2020-03-20 10:49:40 , 6632.9 , 6640.67 ,         , 6635.5 , 6630.0
2020-03-20 10:49:42 , 6632.9 , 6640.67 ,         , 6635.5 , 6630.0
2020-03-20 10:49:43 , 6632.8 , 6640.67 ,         , 6635.5 , 6630.0
2020-03-20 10:49:44 , 6632.8 , 6640.67 ,         , 6635.5 , 6630.0
2020-03-20 10:49:46 , 6632.9 , 6640.67 , 6624.9 , 6635.5 , 6630.0
2020-03-20 10:49:48 , 6632.9 , 6644.39 ,         , 6635.5 , 6630.0
2020-03-20 10:49:50 , 6632.9 , 6644.39 ,         , 6635.5 , 6630.0
2020-03-20 10:49:52 , 6632.8 , 6644.39 , 6624.1 , 6635.5 , 6630.0
2020-03-20 10:49:54 , 6632.8 , 6644.39 ,         , 6635.5 , 6630.0
2020-03-20 10:49:56 , 6640.1 , 6644.39 ,         , 6635.5 , 6630.0
2020-03-20 10:49:57 , 6640.1 , 6644.39 ,         , 6635.5 , 6630.0
2020-03-20 10:49:59 , 6640.1 , 6644.39 ,         , 6635.5 , 6639.75
2020-03-20 10:50:00 , 6642.3 , 6644.39 , 6624.9 , 6635.5 , 6639.75
2020-03-20 10:50:02 , 6642.3 , 6644.39 ,         , 6635.5 , 6639.75
2020-03-20 10:50:03 , 6642.3 , 6645.72 ,         , 6635.5 , 6639.75
2020-03-20 10:50:05 , 6642.3 , 6645.72 ,         , 6635.5 , 6640.0
2020-03-20 10:50:06 , 6642.3 , 6645.72 ,         , 6635.5 , 6640.0
2020-03-20 10:50:08 , 6639.8 , 6641.7 , 6632.9 , 6635.5 , 6640.0
2020-03-20 10:50:10 , 6639.8 , 6653.69 ,         , 6635.5 , 6640.0
2020-03-20 10:50:11 , 6647.2 , 6653.69 ,         , 6635.5 , 6640.0
