2020-03-20 01:42:56 , 6199.4 , 6199.76 , 6200.6 , 6210.8 , 6222.25
2020-03-20 01:42:58 , 6199.4 , 6199.76 ,         , 6210.8 , 6222.25
2020-03-20 01:42:59 , 6199.4 , 6198.99 ,         , 6210.8 , 6222.25
2020-03-20 01:43:00 , 6199.4 , 6198.99 ,         , 6210.8 , 6222.25
2020-03-20 01:43:02 , 6199.4 , 6198.99 ,         , 6210.8 , 6222.25
2020-03-20 01:43:03 , 6197.5 , 6198.99 , 6201.27597161 , 6210.8 , 6222.25
2020-03-20 01:43:05 , 6197.5 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:06 , 6197.5 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:08 , 6197.5 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:09 , 6197.5 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:10 , 6199.4 , 6203.5 , 6201.27597161 , 6210.8 , 6222.25
2020-03-20 01:43:12 , 6197.5 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:14 , 6197.5 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:15 , 6197.5 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:17 , 6199.4 , 6203.5 ,         , 6210.8 , 6222.25
2020-03-20 01:43:18 , 6199.4 , 6198.12 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:43:20 , 6197.5 , 6203.32 ,         , 6210.8 , 6222.25
2020-03-20 01:43:22 , 6197.5 , 6203.32 ,         , 6210.8 , 6222.25
2020-03-20 01:43:23 , 6197.5 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:24 , 6198.2 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:26 , 6198.2 , 6196.42 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:43:28 , 6198.2 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:29 , 6198.2 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:30 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:32 , 6198.1 , 6196.42 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:43:35 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:36 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:38 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:39 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:41 , 6198.1 , 6196.42 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:43:42 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:44 , 6194.5 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:45 , 6194.5 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:48 , 6194.5 , 6196.42 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:43:50 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:52 , 6198.1 , 6196.42 ,         , 6210.8 , 6222.25
2020-03-20 01:43:54 , 6197.5 , 6198.08 ,         , 6210.8 , 6222.25
2020-03-20 01:43:56 , 6197.5 , 6198.08 , 6204.4 , 6210.8 , 6222.25
2020-03-20 01:43:58 , 6197.5 , 6198.08 ,         , 6210.8 , 6222.25
2020-03-20 01:44:00 , 6197.5 , 6198.08 ,         , 6210.8 , 6222.25
2020-03-20 01:44:01 , 6197.5 , 6198.08 ,         , 6210.8 , 6222.25
2020-03-20 01:44:03 , 6194.5 , 6198.08 ,         , 6210.8 , 6222.25
2020-03-20 01:44:04 , 6194.5 , 6199.99 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:44:06 , 6194.5 , 6199.99 ,         , 6210.8 , 6222.25
2020-03-20 01:44:07 , 6194.5 , 6199.99 ,         , 6210.8 , 6222.25
2020-03-20 01:44:09 , 6194.5 , 6199.99 ,         , 6210.8 , 6222.25
2020-03-20 01:44:11 , 6194.5 , 6199.99 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:44:13 , 6196.5 , 6199.99 ,         , 6210.8 , 6222.25
2020-03-20 01:44:15 , 6196.5 , 6194.65 ,         , 6210.8 , 6222.25
2020-03-20 01:44:16 , 6196.5 , 6194.65 ,         , 6210.8 , 6222.25
2020-03-20 01:44:18 , 6196.5 , 6195.7 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:44:19 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:21 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:22 , 6200.4 , 6195.7 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:44:28 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:29 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:31 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:32 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:33 , 6200.4 , 6195.7 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:44:35 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:37 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:38 , 6200.4 , 6195.7 ,         , 6210.8 , 6222.25
2020-03-20 01:44:42 , 6196.5 , 6195.28 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:44:44 , 6196.5 , 6195.28 ,         , 6210.8 , 6222.25
2020-03-20 01:44:45 , 6200.4 , 6195.28 ,         , 6210.8 , 6222.25
2020-03-20 01:44:50 , 6200.4 , 6195.28 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:44:52 , 6200.4 , 6195.28 ,         , 6210.8 , 6222.25
2020-03-20 01:44:56 , 6200.4 , 6195.28 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:44:58 , 6200.4 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:00 , 6200.4 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:02 , 6200.4 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:03 , 6194.0 , 6192.95 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:45:05 , 6194.0 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:07 , 6194.0 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:08 , 6194.0 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:10 , 6194.0 , 6192.95 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:45:12 , 6194.0 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:13 , 6194.0 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:15 , 6194.0 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:16 , 6193.8 , 6192.95 ,         , 6210.8 , 6222.25
2020-03-20 01:45:22 , 6193.8 , 6195.29 , 6204.3260741 , 6210.8 , 6222.25
2020-03-20 01:45:23 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:25 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:26 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:28 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:29 , 6193.8 , 6195.29 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:45:31 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:33 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:34 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:35 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:37 , 6193.8 , 6195.29 , 6200.0 , 6210.8 , 6222.25
2020-03-20 01:45:39 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:40 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:42 , 6193.8 , 6195.29 ,         , 6210.8 , 6222.25
2020-03-20 01:45:44 , 6193.8 , 6194.0 , 6204.31212608 , 6210.8 , 6222.25
2020-03-20 01:45:46 , 6193.8 , 6194.0 ,         , 6210.8 , 6222.25
2020-03-20 01:45:47 , 6193.8 , 6194.0 ,         , 6210.8 , 6222.25
2020-03-20 01:45:49 , 6193.8 , 6201.63 ,         , 6210.8 , 6222.25
2020-03-20 01:45:50 , 6194.6 , 6194.76 , 6200.0 , 6210.8 , 6222.25
2020-03-20 01:45:52 , 6194.6 , 6194.76 ,         , 6210.8 , 6222.25
2020-03-20 01:45:54 , 6194.6 , 6194.76 ,         , 6210.8 , 6222.25
2020-03-20 01:45:55 , 6194.6 , 6194.76 ,         , 6210.8 , 6222.25
2020-03-20 01:45:57 , 6194.6 , 6194.76 , 6199.2 , 6210.8 , 6222.25
2020-03-20 01:45:58 , 6194.6 , 6194.76 ,         , 6210.8 , 6222.25
2020-03-20 01:46:00 , 6194.6 , 6194.76 ,         , 6210.8 , 6222.25
2020-03-20 01:46:01 , 6194.6 , 6194.76 ,         , 6210.8 , 6222.25
2020-03-20 01:46:03 , 6194.6 , 6208.31 , 6200.0 , 6210.8 , 6222.25
2020-03-20 01:46:05 , 6200.0 , 6208.31 ,         , 6210.8 , 6204.0
2020-03-20 01:46:07 , 6200.0 , 6208.31 ,         , 6210.8 , 6204.0
2020-03-20 01:46:08 , 6200.0 , 6208.31 ,         , 6210.8 , 6204.0
2020-03-20 01:46:09 , 6200.0 , 6210.0 ,         , 6210.8 , 6204.0
2020-03-20 01:46:11 , 6200.0 , 6210.0 , 6200.0 , 6210.8 , 6204.0
2020-03-20 01:46:13 , 6200.0 , 6209.55 ,         , 6210.8 , 6204.0
2020-03-20 01:46:14 , 6200.0 , 6209.55 ,         , 6210.8 , 6204.0
2020-03-20 01:46:16 , 6200.0 , 6209.55 ,         , 6210.8 , 6204.0
2020-03-20 01:46:17 , 6200.0 , 6209.55 ,         , 6210.8 , 6204.0
2020-03-20 01:46:18 , 6200.0 , 6215.81 , 6207.3422754 , 6210.8 , 6204.0
2020-03-20 01:46:21 , 6200.0 , 6215.81 ,         , 6210.8 , 6204.0
2020-03-20 01:46:22 , 6200.0 , 6215.81 ,         , 6210.8 , 6204.0
2020-03-20 01:46:23 , 6200.0 , 6215.81 ,         , 6210.8 , 6204.0
2020-03-20 01:46:26 , 6200.0 , 6215.81 , 6207.3422754 , 6210.8 , 6213.0
2020-03-20 01:46:29 , 6200.0 , 6216.0 ,         , 6210.8 , 6213.0
2020-03-20 01:46:31 , 6200.0 , 6217.11 ,         , 6222.91 , 6213.0
2020-03-20 01:46:32 , 6200.0 , 6217.11 ,         , 6222.91 , 6213.0
2020-03-20 01:46:33 , 6200.0 , 6217.11 , 6207.3422754 , 6222.91 , 6213.0
2020-03-20 01:46:35 , 6218.5 , 6217.11 ,         , 6222.91 , 6213.0
2020-03-20 01:46:37 , 6218.5 , 6217.11 ,         , 6222.91 , 6213.0
2020-03-20 01:46:38 , 6218.5 , 6220.74 ,         , 6222.91 , 6213.0
2020-03-20 01:46:39 , 6218.5 , 6220.74 ,         , 6222.91 , 6213.0
2020-03-20 01:46:42 , 6218.5 , 6220.74 , 6222.54902928 , 6222.91 , 6213.0
2020-03-20 01:46:45 , 6218.5 , 6214.79 ,         , 6222.91 , 6213.0
2020-03-20 01:46:47 , 6218.5 , 6220.0 ,         , 6222.91 , 6213.0
2020-03-20 01:46:50 , 6218.5 , 6216.35 , 6222.6 , 6222.91 , 6213.0
2020-03-20 01:46:52 , 6218.5 , 6216.35 ,         , 6222.91 , 6213.0
2020-03-20 01:46:54 , 6218.5 , 6216.35 ,         , 6222.91 , 6213.0
2020-03-20 01:46:56 , 6221.9 , 6216.35 ,         , 6222.91 , 6213.0
2020-03-20 01:46:59 , 6221.2 , 6216.35 , 6222.6 , 6222.91 , 6213.0
2020-03-20 01:47:03 , 6221.2 , 6222.37 ,         , 6228.85 , 6227.75
2020-03-20 01:47:08 , 6228.2 , 6225.0 , 6222.6 , 6228.85 , 6227.75
2020-03-20 01:47:10 , 6228.2 , 6225.0 ,         , 6228.85 , 6227.75
2020-03-20 01:47:11 , 6228.2 , 6225.0 ,         , 6248.8 , 6231.5
2020-03-20 01:47:15 , 6236.8 , 6233.6 , 6241.8131474 , 6248.8 , 6231.5
2020-03-20 01:47:17 , 6236.8 , 6231.06 ,         , 6248.8 , 6231.5
2020-03-20 01:47:18 , 6236.8 , 6229.87 ,         , 6248.8 , 6231.5
2020-03-20 01:47:20 , 6236.8 , 6229.87 ,         , 6248.8 , 6231.5
2020-03-20 01:47:22 , 6230.0 , 6229.87 , 6241.8131474 , 6248.8 , 6231.5
2020-03-20 01:47:26 , 6230.0 , 6229.87 ,         , 6248.8 , 6231.5
2020-03-20 01:47:27 , 6230.0 , 6229.87 ,         , 6248.8 , 6231.5
2020-03-20 01:47:30 , 6233.5 , 6229.87 , 6241.8131474 , 6248.8 , 6231.5
2020-03-20 01:47:35 , 6233.5 , 6228.46 ,         , 6248.8 , 6231.5
2020-03-20 01:47:38 , 6232.9 , 6228.46 , 6234.6677456 , 6248.8 , 6231.5
2020-03-20 01:47:41 , 6232.9 , 6228.46 ,         , 6248.8 , 6231.5
2020-03-20 01:47:42 , 6232.9 , 6234.55 ,         , 6248.8 , 6231.5
2020-03-20 01:47:44 , 6225.2 , 6235.99 , 6234.6677456 , 6248.8 , 6231.5
2020-03-20 01:47:49 , 6225.2 , 6235.99 ,         , 6248.8 , 6231.5
2020-03-20 01:47:50 , 6225.2 , 6235.99 ,         , 6248.8 , 6231.5
2020-03-20 01:47:52 , 6226.0 , 6220.39 ,         , 6248.8 , 6231.5
2020-03-20 01:47:55 , 6226.0 , 6220.39 , 6234.6677456 , 6248.8 , 6231.5
2020-03-20 01:47:57 , 6226.0 , 6220.39 ,         , 6248.8 , 6231.5
2020-03-20 01:48:00 , 6226.0 , 6220.39 ,         , 6248.8 , 6231.5
2020-03-20 01:48:03 , 6226.6 , 6220.39 , 6228.9 , 6248.8 , 6231.5
2020-03-20 01:48:05 , 6226.6 , 6220.39 ,         , 6248.8 , 6231.5
2020-03-20 01:48:06 , 6226.6 , 6220.39 ,         , 6248.8 , 6231.5
2020-03-20 01:48:08 , 6226.6 , 6220.39 ,         , 6248.8 , 6231.5
2020-03-20 01:48:10 , 6226.6 , 6220.39 , 6232.0 , 6248.8 , 6231.5
2020-03-20 01:48:12 , 6226.6 , 6220.39 ,         , 6248.8 , get error
2020-03-20 01:50:21 , 6239.1 , 6233.7 , 6240.7 , 6249.37 , 6231.5
2020-03-20 01:50:23 , 6239.1 , 6233.7 ,         , 6249.37 , 6231.5
2020-03-20 01:50:25 , 6237.8 , 6236.09 ,         , 6249.37 , 6231.5
2020-03-20 01:50:27 , 6237.8 , 6236.09 ,         , 6249.37 , 6231.5
2020-03-20 01:50:29 , 6237.8 , 6238.75 , 6243.42533278 , 6249.37 , 6231.5
2020-03-20 01:50:34 , 6238.9 , 6243.94 ,         , 6249.37 , 6231.5
2020-03-20 01:50:36 , 6238.9 , 6243.94 , 6243.9 , 6249.37 , 6231.5
2020-03-20 01:50:40 , 6238.9 , 6243.94 ,         , 6249.37 , 6231.5
2020-03-20 01:50:41 , 6238.9 , 6243.94 ,         , 6249.37 , 6231.5
2020-03-20 01:50:43 , 6238.9 , 6243.94 , 6246.8 , 6249.37 , 6231.5
2020-03-20 01:50:44 , 6238.9 , 6243.94 ,         , 6249.37 , 6231.5
2020-03-20 01:50:47 , 6238.9 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:50:49 , 6238.9 , 6239.93 , 6246.2 , 6249.37 , 6231.5
2020-03-20 01:50:51 , 6238.9 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:50:54 , 6238.9 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:50:55 , 6238.9 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:50:57 , 6239.1 , 6239.93 , 6245.7 , 6249.37 , 6231.5
2020-03-20 01:50:59 , 6239.1 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:51:00 , 6239.1 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:51:02 , 6239.8 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:51:03 , 6239.8 , 6239.93 , 6245.7 , 6249.37 , 6231.5
2020-03-20 01:51:06 , 6240.2 , 6239.93 ,         , 6249.37 , 6231.5
2020-03-20 01:51:07 , 6240.2 , 6240.17 ,         , 6249.37 , 6231.5
2020-03-20 01:51:09 , 6240.2 , 6238.9 ,         , 6249.37 , 6231.5
2020-03-20 01:51:10 , 6239.7 , 6238.9 ,         , 6249.37 , 6231.5
2020-03-20 01:51:11 , 6239.7 , 6240.17 , 6245.88808367 , 6249.37 , 6231.5
2020-03-20 01:51:13 , 6239.7 , 6240.17 ,         , 6249.37 , 6231.5
2020-03-20 01:51:14 , 6239.7 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:16 , 6239.7 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:17 , 6239.7 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:19 , 6239.7 , 6238.47 , 6245.88808367 , 6249.37 , 6231.5
2020-03-20 01:51:21 , 6240.2 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:22 , 6239.7 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:24 , 6239.7 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:25 , 6239.7 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:27 , 6239.7 , 6238.47 , 6245.6 , 6249.37 , 6231.5
2020-03-20 01:51:28 , 6239.7 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:30 , 6240.0 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:31 , 6240.0 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:33 , 6240.0 , 6238.47 , 6245.5 , 6249.37 , 6231.5
2020-03-20 01:51:36 , 6240.0 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:37 , 6240.0 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:39 , 6238.8 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:40 , 6238.8 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:42 , 6238.8 , 6238.47 , 6245.5 , 6249.37 , 6231.5
2020-03-20 01:51:43 , 6238.8 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:46 , 6238.8 , 6238.47 ,         , 6249.37 , 6231.5
2020-03-20 01:51:47 , 6238.8 , 6240.27 ,         , 6249.37 , 6231.5
2020-03-20 01:51:49 , 6238.8 , 6240.27 , 6245.2 , 6249.37 , 6231.5
2020-03-20 01:51:51 , 6238.8 , 6240.27 ,         , 6249.37 , 6231.5
2020-03-20 01:51:52 , 6237.7 , 6240.5 ,         , 6249.37 , 6231.5
2020-03-20 01:51:54 , 6238.7 , 6240.5 ,         , 6249.37 , 6231.5
2020-03-20 01:51:56 , 6238.7 , 6243.53 , 6245.2 , 6249.37 , 6231.5
2020-03-20 01:51:58 , 6238.7 , 6243.53 ,         , 6249.37 , 6231.5
2020-03-20 01:52:03 , 6238.7 , 6243.53 , 6244.4 , 6249.37 , 6231.5
2020-03-20 01:52:05 , 6238.8 , 6243.53 ,         , 6249.37 , 6231.5
2020-03-20 01:52:07 , 6238.8 , 6243.53 ,         , 6249.37 , 6231.5
2020-03-20 01:52:08 , 6238.8 , 6243.53 ,         , 6249.37 , 6231.5
2020-03-20 01:52:09 , 6238.7 , 6243.53 ,         , 6249.37 , 6231.5
2020-03-20 01:52:11 , 6238.7 , 6243.53 , 6244.70708139 , 6249.37 , 6231.5
2020-03-20 01:52:13 , 6238.7 , 6243.53 ,         , 6249.37 , 6231.5
2020-03-20 01:52:14 , 6238.9 , 6243.53 ,         , 6249.37 , 6231.5
2020-03-20 01:52:15 , 6241.6 , 6247.75 ,         , 6249.37 , 6231.5
2020-03-20 01:52:18 , 6241.6 , 6243.94 , 6244.70708139 , 6249.37 , 6231.5
2020-03-20 01:52:21 , 6246.2 , 6243.94 ,         , 6249.37 , 6231.5
2020-03-20 01:52:22 , 6246.2 , 6243.94 ,         , 6249.37 , 6231.5
2020-03-20 01:52:24 , 6246.2 , 6243.94 ,         , 6249.37 , 6231.5
2020-03-20 01:52:26 , 6242.4 , 6243.94 , 6244.70708139 , 6249.37 , 6248.0
2020-03-20 01:52:28 , 6242.4 , 6251.43 ,         , 6249.37 , 6250.0
2020-03-20 01:52:30 , 6242.4 , 6251.43 ,         , 6249.37 , 6250.0
2020-03-20 01:52:31 , 6242.4 , 6251.43 ,         , 6249.37 , 6250.0
2020-03-20 01:52:34 , 6248.6 , 6251.43 , 6258.0 , 6249.37 , 6250.0
2020-03-20 01:52:36 , 6248.6 , 6250.36 ,         , 6249.37 , 6250.0
2020-03-20 01:52:38 , 6248.6 , 6250.36 ,         , 6249.37 , 6250.0
2020-03-20 01:52:39 , 6248.6 , 6250.36 ,         , 6249.37 , 6250.0
2020-03-20 01:52:42 , 6248.6 , 6250.36 , 6258.0 , 6249.37 , 6250.0
2020-03-20 01:52:45 , 6248.6 , 6250.36 ,         , 6249.37 , 6250.0
2020-03-20 01:52:46 , 6248.6 , 6250.36 ,         , 6249.37 , 6250.0
2020-03-20 01:52:49 , 6248.6 , 6250.36 , 6257.9 , 6249.37 , 6250.0
2020-03-20 01:52:53 , 6248.6 , 6256.67 ,         , 6249.37 , 6250.0
2020-03-20 01:52:54 , 6252.2 , 6242.74 ,         , 6249.37 , 6250.5
2020-03-20 01:52:57 , 6252.2 , 6247.17 , 6257.9 , 6249.37 , 6250.5
2020-03-20 01:52:59 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:00 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:02 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:04 , 6251.0 , 6247.17 , 6257.9 , 6249.37 , 6250.5
2020-03-20 01:53:08 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:09 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:11 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:13 , 6250.9 , 6247.17 , 6256.9 , 6249.37 , 6250.5
2020-03-20 01:53:16 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:17 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:19 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:23 , 6250.9 , 6247.17 , 6253.23695383 , 6249.37 , 6250.5
2020-03-20 01:53:25 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:26 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:28 , 6250.9 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:30 , 6246.7 , 6247.17 , 6253.23695383 , 6249.37 , 6250.5
2020-03-20 01:53:32 , 6246.7 , 6247.17 ,         , 6249.37 , 6250.5
2020-03-20 01:53:34 , 6246.7 , 6240.93 ,         , 6249.37 , 6250.5
2020-03-20 01:53:37 , 6246.7 , 6240.93 ,         , 6249.37 , 6250.5
2020-03-20 01:53:39 , 6246.7 , 6239.5 , 6248.42190891 , 6249.37 , 6250.5
2020-03-20 01:53:41 , 6246.7 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:42 , 6246.7 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:44 , 6246.7 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:45 , 6246.7 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:47 , 6246.7 , 6239.5 , 6248.42190891 , 6249.37 , 6250.5
2020-03-20 01:53:50 , 6246.7 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:51 , 6245.6 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:53 , 6245.6 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:54 , 6245.6 , 6239.5 , 6248.42190891 , 6249.37 , 6250.5
2020-03-20 01:53:56 , 6245.6 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:58 , 6245.6 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:53:59 , 6246.7 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:54:01 , 6246.7 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:54:02 , 6245.6 , 6239.5 , 6248.42190891 , 6249.37 , 6250.5
2020-03-20 01:54:04 , 6245.6 , 6239.5 ,         , 6249.37 , 6250.5
2020-03-20 01:54:06 , 6245.6 , 6248.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:07 , 6246.5 , 6247.91 ,         , 6249.37 , 6250.5
2020-03-20 01:54:09 , 6246.5 , 6247.91 , 6248.42190891 , 6249.37 , 6250.5
2020-03-20 01:54:10 , 6246.5 , 6247.91 ,         , 6249.37 , 6250.5
2020-03-20 01:54:12 , 6246.5 , 6247.91 ,         , 6249.37 , 6250.5
2020-03-20 01:54:13 , 6245.5 , 6247.91 ,         , 6249.37 , 6250.5
2020-03-20 01:54:15 , 6245.5 , 6247.91 , 6251.9 , 6249.37 , 6250.5
2020-03-20 01:54:18 , 6245.5 , 6247.91 ,         , 6249.37 , 6250.5
2020-03-20 01:54:19 , 6246.9 , 6247.91 ,         , 6249.37 , 6250.5
2020-03-20 01:54:22 , 6246.9 , 6248.54 , 6251.9 , 6249.37 , 6250.5
2020-03-20 01:54:24 , 6246.9 , 6248.54 ,         , 6249.37 , 6250.5
2020-03-20 01:54:25 , 6246.9 , 6248.54 ,         , 6249.37 , 6250.5
2020-03-20 01:54:27 , 6246.9 , 6248.54 ,         , 6249.37 , 6250.5
2020-03-20 01:54:29 , 6246.9 , 6248.54 , 6251.9 , 6249.37 , 6250.5
2020-03-20 01:54:30 , 6246.9 , 6254.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:32 , 6246.9 , 6254.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:34 , 6246.9 , 6254.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:35 , 6246.9 , 6254.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:36 , 6246.9 , 6254.34 , 6251.40682757 , 6249.37 , 6250.5
2020-03-20 01:54:39 , 6246.9 , 6254.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:40 , 6246.9 , 6254.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:42 , 6246.9 , 6254.34 ,         , 6249.37 , 6250.5
2020-03-20 01:54:44 , 6246.9 , 6252.18 , 6256.9 , 6249.37 , 6250.5
2020-03-20 01:54:46 , 6246.9 , 6252.18 ,         , 6249.37 , 6250.5
2020-03-20 01:54:47 , 6246.9 , 6252.18 ,         , 6249.37 , 6250.5
2020-03-20 01:54:49 , 6245.6 , 6252.18 ,         , 6249.37 , 6250.5
